pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,11,1787721130.690316000,"Aug 26, 2026 07:12:10.690316000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8a:e0:0b:d4:2c:c4:cc:98,,,0xffff,,0x8f28,fe80::88e0:bd4:2cc4:cc98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,12,1787721130.739641000,"Aug 26, 2026 07:12:10.739641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:a0:bc:88:3c:32:c7:d0,,,0xffff,,0x8f28,fe80::38a0:bc88:3c32:c7d0,ff02::2,19788,19788,9,1|3|14|18,,,,,d55e6c9ba82b4b37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,13,1787721130.799334000,"Aug 26, 2026 07:12:10.799334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8a:e0:0b:d4:2c:c4:cc:98,3a:a0:bc:88:3c:32:c7:d0,,,,0x8f28,fe80::88e0:bd4:2cc4:cc98,fe80::38a0:bc88:3c32:c7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f14123fc26d0a6ee,d55e6c9ba82b4b37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,14,1787721130.803341000,"Aug 26, 2026 07:12:10.803341000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,15,1787721131.992692000,"Aug 26, 2026 07:12:11.992692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:a0:bc:88:3c:32:c7:d0,8a:e0:0b:d4:2c:c4:cc:98,,,,0x8f28,fe80::38a0:bc88:3c32:c7d0,fe80::88e0:bd4:2cc4:cc98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f14123fc26d0a6ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,16,1787721131.996221000,"Aug 26, 2026 07:12:11.996221000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,17,1787721132.005395000,"Aug 26, 2026 07:12:12.005395000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,8a:e0:0b:d4:2c:c4:cc:98,3a:a0:bc:88:3c:32:c7:d0,,,,0x8f28,fe80::88e0:bd4:2cc4:cc98,fe80::38a0:bc88:3c32:c7d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,18,1787721132.008858000,"Aug 26, 2026 07:12:12.008858000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,19,1787721132.142370000,"Aug 26, 2026 07:12:12.142370000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8a:e0:0b:d4:2c:c4:cc:98,,,0xffff,,0x8f28,fe80::88e0:bd4:2cc4:cc98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,20,1787721132.657511000,"Aug 26, 2026 07:12:12.657511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:29:0f:0f:f6:4c:2f:10,,,0xffff,,0x8f28,fe80::1829:f0f:f64c:2f10,ff02::2,19788,19788,9,1|3|14|18,,,,,17781a0cc9bc1030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,21,1787721132.677283000,"Aug 26, 2026 07:12:12.677283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8a:e0:0b:d4:2c:c4:cc:98,1a:29:0f:0f:f6:4c:2f:10,,,,0x8f28,fe80::88e0:bd4:2cc4:cc98,fe80::1829:f0f:f64c:2f10,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,320a127171aa8226,17781a0cc9bc1030,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,22,1787721132.681290000,"Aug 26, 2026 07:12:12.681290000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,23,1787721133.409515000,"Aug 26, 2026 07:12:13.409515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:29:0f:0f:f6:4c:2f:10,8a:e0:0b:d4:2c:c4:cc:98,,,,0x8f28,fe80::1829:f0f:f64c:2f10,fe80::88e0:bd4:2cc4:cc98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,320a127171aa8226,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,24,1787721133.413043000,"Aug 26, 2026 07:12:13.413043000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,25,1787721133.422816000,"Aug 26, 2026 07:12:13.422816000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,8a:e0:0b:d4:2c:c4:cc:98,1a:29:0f:0f:f6:4c:2f:10,,,,0x8f28,fe80::88e0:bd4:2cc4:cc98,fe80::1829:f0f:f64c:2f10,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,26,1787721133.426280000,"Aug 26, 2026 07:12:13.426280000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,27,1787721136.715124000,"Aug 26, 2026 07:12:16.715124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,2e:70:16:e1:00:16:cc:e6,,,0xffff,,0x8f28,fe80::2c70:16e1:16:cce6,ff02::2,19788,19788,9,1|3|14|18,,,,,0f6a73be94990421,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,28,1787721136.832555000,"Aug 26, 2026 07:12:16.832555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8a:e0:0b:d4:2c:c4:cc:98,,,0xffff,,0x8f28,fe80::88e0:bd4:2cc4:cc98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,29,1787721137.466089000,"Aug 26, 2026 07:12:17.466089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,2e:70:16:e1:00:16:cc:e6,,,0xffff,,0x8f28,fe80::2c70:16e1:16:cce6,ff02::2,19788,19788,9,1|3|14|18,,,,,e78d359e7ac28205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,30,1787721138.220124000,"Aug 26, 2026 07:12:18.220124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,2e:70:16:e1:00:16:cc:e6,,,0xffff,,0x8f28,fe80::2c70:16e1:16:cce6,ff02::2,19788,19788,9,1|3|14|18,,,,,d473d80b824efced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,31,1787721138.429762000,"Aug 26, 2026 07:12:18.429762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:29:0f:0f:f6:4c:2f:10,2e:70:16:e1:00:16:cc:e6,,,,0x8f28,fe80::1829:f0f:f64c:2f10,fe80::2c70:16e1:16:cce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cba3304c754c423,d473d80b824efced,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,32,1787721138.433770000,"Aug 26, 2026 07:12:18.433770000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,33,1787721138.734983000,"Aug 26, 2026 07:12:18.734983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:a0:bc:88:3c:32:c7:d0,2e:70:16:e1:00:16:cc:e6,,,,0x8f28,fe80::38a0:bc88:3c32:c7d0,fe80::2c70:16e1:16:cce6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8050ba31b5d99e0b,d473d80b824efced,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,34,1787721138.738991000,"Aug 26, 2026 07:12:18.738991000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,35,1787721139.470029000,"Aug 26, 2026 07:12:19.470029000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2e:70:16:e1:00:16:cc:e6,1a:29:0f:0f:f6:4c:2f:10,,,,0x8f28,fe80::2c70:16e1:16:cce6,fe80::1829:f0f:f64c:2f10,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cba3304c754c423,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,36,1787721139.473556000,"Aug 26, 2026 07:12:19.473556000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,37,1787721139.479839000,"Aug 26, 2026 07:12:19.479839000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,1a:29:0f:0f:f6:4c:2f:10,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,38,1787721139.481927000,"Aug 26, 2026 07:12:19.481927000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,39,1787721139.488749000,"Aug 26, 2026 07:12:19.488749000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,8a:e0:0b:d4:2c:c4:cc:98,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,40,1787721139.490837000,"Aug 26, 2026 07:12:19.490837000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,41,1787721139.506822000,"Aug 26, 2026 07:12:19.506822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1a:29:0f:0f:f6:4c:2f:10,,,0xffff,,0x8f28,fe80::1829:f0f:f64c:2f10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,42,1787721139.510646000,"Aug 26, 2026 07:12:19.510646000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,1a:29:0f:0f:f6:4c:2f:10,2e:70:16:e1:00:16:cc:e6,,,,0x8f28,fe80::1829:f0f:f64c:2f10,fe80::2c70:16e1:16:cce6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,43,1787721139.514142000,"Aug 26, 2026 07:12:19.514142000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,44,1787721140.153696000,"Aug 26, 2026 07:12:20.153696000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8a:e0:0b:d4:2c:c4:cc:98,,,0xffff,,0x8f28,fe80::88e0:bd4:2cc4:cc98,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,45,1787721140.164834000,"Aug 26, 2026 07:12:20.164834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1a:29:0f:0f:f6:4c:2f:10,,,0xffff,,0x8f28,fe80::1829:f0f:f64c:2f10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-071130-run10/fast_attach_sniffer_20260826-071130-run10.pcapng,fast_attach_sniffer_20260826-071130-run10.pcapng,20260826-071130-run10,46,1787721141.943756000,"Aug 26, 2026 07:12:21.943756000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,3a:a0:bc:88:3c:32:c7:d0,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
