pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,13,1782332850.272087000,"Jun 24, 2026 22:27:30.272087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:5a:4b:39:cb:8e:ed:7e,96:a7:f3:b1:56:ed:1d:1d,,,,0x8f28,fe80::4c5a:4b39:cb8e:ed7e,fe80::94a7:f3b1:56ed:1d1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,829c97272ab076d7,9af09fc86b6000e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,15,1782332850.591624000,"Jun 24, 2026 22:27:30.591624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,96:a7:f3:b1:56:ed:1d:1d,4e:5a:4b:39:cb:8e:ed:7e,,,,0x8f28,fe80::94a7:f3b1:56ed:1d1d,fe80::4c5a:4b39:cb8e:ed7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,829c97272ab076d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,17,1782332850.649377000,"Jun 24, 2026 22:27:30.649377000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,4e:5a:4b:39:cb:8e:ed:7e,96:a7:f3:b1:56:ed:1d:1d,,,,0x8f28,fe80::4c5a:4b39:cb8e:ed7e,fe80::94a7:f3b1:56ed:1d1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,19,1782332851.016302000,"Jun 24, 2026 22:27:31.016302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a6:3e:12:60:f8:9f:d6:fb,,,0xffff,,0x8f28,fe80::a43e:1260:f89f:d6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,23a1ff5b80b9fe59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,21,1782332851.509362000,"Jun 24, 2026 22:27:31.509362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4e:5a:4b:39:cb:8e:ed:7e,a6:3e:12:60:f8:9f:d6:fb,,,,0x8f28,fe80::4c5a:4b39:cb8e:ed7e,fe80::a43e:1260:f89f:d6fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a08d988389e85d8f,23a1ff5b80b9fe59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,23,1782332851.766892000,"Jun 24, 2026 22:27:31.766892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a6:3e:12:60:f8:9f:d6:fb,4e:5a:4b:39:cb:8e:ed:7e,,,,0x8f28,fe80::a43e:1260:f89f:d6fb,fe80::4c5a:4b39:cb8e:ed7e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a08d988389e85d8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,25,1782332851.826550000,"Jun 24, 2026 22:27:31.826550000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,4e:5a:4b:39:cb:8e:ed:7e,a6:3e:12:60:f8:9f:d6:fb,,,,0x8f28,fe80::4c5a:4b39:cb8e:ed7e,fe80::a43e:1260:f89f:d6fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,127,1782333155.194770000,"Jun 24, 2026 22:32:35.194770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,d2:2f:c3:f4:d4:af:c3:46,,,0xffff,,0x8f28,fe80::d02f:c3f4:d4af:c346,ff02::2,19788,19788,9,1|3|14|18,,,,,fd2de24a54128c43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,128,1782333155.239761000,"Jun 24, 2026 22:32:35.239761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,96:a7:f3:b1:56:ed:1d:1d,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::94a7:f3b1:56ed:1d1d,fe80::d02f:c3f4:d4af:c346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80a9ad9390fcc4f2,fd2de24a54128c43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,130,1782333155.275962000,"Jun 24, 2026 22:32:35.275962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a6:3e:12:60:f8:9f:d6:fb,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::a43e:1260:f89f:d6fb,fe80::d02f:c3f4:d4af:c346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31d7cbec25d8ddf5,fd2de24a54128c43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,132,1782333155.691805000,"Jun 24, 2026 22:32:35.691805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4e:5a:4b:39:cb:8e:ed:7e,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::4c5a:4b39:cb8e:ed7e,fe80::d02f:c3f4:d4af:c346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb7a1c0a68cb4252,fd2de24a54128c43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,134,1782333155.946391000,"Jun 24, 2026 22:32:35.946391000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,d2:2f:c3:f4:d4:af:c3:46,96:a7:f3:b1:56:ed:1d:1d,,,,0x8f28,fe80::d02f:c3f4:d4af:c346,fe80::94a7:f3b1:56ed:1d1d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80a9ad9390fcc4f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,136,1782333156.010047000,"Jun 24, 2026 22:32:36.010047000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,96:a7:f3:b1:56:ed:1d:1d,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::94a7:f3b1:56ed:1d1d,fe80::d02f:c3f4:d4af:c346,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,346,1782333396.020998000,"Jun 24, 2026 22:36:36.020998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d2:2f:c3:f4:d4:af:c3:46,,,0xffff,,0x8f28,fe80::d02f:c3f4:d4af:c346,ff02::2,19788,19788,9,1|3|14|18,,,,,e8b84424b69fe0ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,347,1782333396.370652000,"Jun 24, 2026 22:36:36.370652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a6:3e:12:60:f8:9f:d6:fb,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::a43e:1260:f89f:d6fb,fe80::d02f:c3f4:d4af:c346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbd26bc176c69cc0,e8b84424b69fe0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,349,1782333396.385664000,"Jun 24, 2026 22:36:36.385664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4e:5a:4b:39:cb:8e:ed:7e,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::4c5a:4b39:cb8e:ed7e,fe80::d02f:c3f4:d4af:c346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c491f16ed1c8581,e8b84424b69fe0ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,351,1782333396.769960000,"Jun 24, 2026 22:36:36.769960000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d2:2f:c3:f4:d4:af:c3:46,a6:3e:12:60:f8:9f:d6:fb,,,,0x8f28,fe80::d02f:c3f4:d4af:c346,fe80::a43e:1260:f89f:d6fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbd26bc176c69cc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-222649-run06/stock_sniffer_20260624-222649-run06.pcapng,stock_sniffer_20260624-222649-run06.pcapng,20260624-222649-run06,353,1782333396.845176000,"Jun 24, 2026 22:36:36.845176000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a6:3e:12:60:f8:9f:d6:fb,d2:2f:c3:f4:d4:af:c3:46,,,,0x8f28,fe80::a43e:1260:f89f:d6fb,fe80::d02f:c3f4:d4af:c346,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
