pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,12,1784001393.206438000,"Jul 14, 2026 05:56:33.206438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4e:c9:8f:92:c2:4d:da:54,9a:8a:35:02:f2:f6:7d:d1,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::988a:3502:f2f6:7dd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,781e31ad433b1b60,16c5cb079521b44d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,15,1784001393.749764000,"Jul 14, 2026 05:56:33.749764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:8a:35:02:f2:f6:7d:d1,4e:c9:8f:92:c2:4d:da:54,,,,0x8f28,fe80::988a:3502:f2f6:7dd1,fe80::4cc9:8f92:c24d:da54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,781e31ad433b1b60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,17,1784001393.763469000,"Jul 14, 2026 05:56:33.763469000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,4e:c9:8f:92:c2:4d:da:54,9a:8a:35:02:f2:f6:7d:d1,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::988a:3502:f2f6:7dd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,19,1784001394.305524000,"Jul 14, 2026 05:56:34.305524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,e6:0b:62:7c:01:b3:e8:32,,,0xffff,,0x8f28,fe80::e40b:627c:1b3:e832,ff02::2,19788,19788,9,1|3|14|18,,,,,b0829eba43ab1096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,20,1784001394.358219000,"Jul 14, 2026 05:56:34.358219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4e:c9:8f:92:c2:4d:da:54,e6:0b:62:7c:01:b3:e8:32,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::e40b:627c:1b3:e832,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91f253eb198613f0,b0829eba43ab1096,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,23,1784001395.057545000,"Jul 14, 2026 05:56:35.057545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e6:0b:62:7c:01:b3:e8:32,4e:c9:8f:92:c2:4d:da:54,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::4cc9:8f92:c24d:da54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91f253eb198613f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,25,1784001395.071522000,"Jul 14, 2026 05:56:35.071522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,4e:c9:8f:92:c2:4d:da:54,e6:0b:62:7c:01:b3:e8:32,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::e40b:627c:1b3:e832,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,27,1784001398.592913000,"Jul 14, 2026 05:56:38.592913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:40:b1:46:4d:f2:df:68,,,0xffff,,0x8f28,fe80::1c40:b146:4df2:df68,ff02::2,19788,19788,9,1|3|14|18,,,,,6b908fa323b58875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,29,1784001399.344928000,"Jul 14, 2026 05:56:39.344928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:40:b1:46:4d:f2:df:68,,,0xffff,,0x8f28,fe80::1c40:b146:4df2:df68,ff02::2,19788,19788,9,1|3|14|18,,,,,ee31d08725441f91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,30,1784001400.096935000,"Jul 14, 2026 05:56:40.096935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:40:b1:46:4d:f2:df:68,,,0xffff,,0x8f28,fe80::1c40:b146:4df2:df68,ff02::2,19788,19788,9,1|3|14|18,,,,,95c82b7c83b6b601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,31,1784001400.261773000,"Jul 14, 2026 05:56:40.261773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e6:0b:62:7c:01:b3:e8:32,1e:40:b1:46:4d:f2:df:68,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::1c40:b146:4df2:df68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3a5c2533d1417c6,95c82b7c83b6b601,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,33,1784001400.633051000,"Jul 14, 2026 05:56:40.633051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9a:8a:35:02:f2:f6:7d:d1,1e:40:b1:46:4d:f2:df:68,,,,0x8f28,fe80::988a:3502:f2f6:7dd1,fe80::1c40:b146:4df2:df68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89c7721b5ca94468,95c82b7c83b6b601,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,35,1784001401.349031000,"Jul 14, 2026 05:56:41.349031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,1e:40:b1:46:4d:f2:df:68,e6:0b:62:7c:01:b3:e8:32,,,,0x8f28,fe80::1c40:b146:4df2:df68,fe80::e40b:627c:1b3:e832,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3a5c2533d1417c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,42,1784001401.388817000,"Jul 14, 2026 05:56:41.388817000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,e6:0b:62:7c:01:b3:e8:32,1e:40:b1:46:4d:f2:df:68,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::1c40:b146:4df2:df68,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,582,1784001702.872913000,"Jul 14, 2026 06:01:42.872913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ce:be:00:d5:ea:0f:64:1a,,,0xffff,,0x8f28,fe80::ccbe:d5:ea0f:641a,ff02::2,19788,19788,9,1|3|14|18,,,,,b828e76f1816b34d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,583,1784001702.952133000,"Jul 14, 2026 06:01:42.952133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9a:8a:35:02:f2:f6:7d:d1,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::988a:3502:f2f6:7dd1,fe80::ccbe:d5:ea0f:641a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d58035769dfb61e,b828e76f1816b34d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,585,1784001703.044258000,"Jul 14, 2026 06:01:43.044258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,e6:0b:62:7c:01:b3:e8:32,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::ccbe:d5:ea0f:641a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d72e81f719325d49,b828e76f1816b34d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,588,1784001703.131481000,"Jul 14, 2026 06:01:43.131481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,4e:c9:8f:92:c2:4d:da:54,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::ccbe:d5:ea0f:641a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1db7a8e4fce3a27,b828e76f1816b34d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,591,1784001703.351499000,"Jul 14, 2026 06:01:43.351499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1e:40:b1:46:4d:f2:df:68,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::1c40:b146:4df2:df68,fe80::ccbe:d5:ea0f:641a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,374ebe3933caa214,b828e76f1816b34d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,593,1784001703.623900000,"Jul 14, 2026 06:01:43.623900000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ce:be:00:d5:ea:0f:64:1a,9a:8a:35:02:f2:f6:7d:d1,,,,0x8f28,fe80::ccbe:d5:ea0f:641a,fe80::988a:3502:f2f6:7dd1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7d58035769dfb61e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,595,1784001703.638180000,"Jul 14, 2026 06:01:43.638180000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,9a:8a:35:02:f2:f6:7d:d1,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::988a:3502:f2f6:7dd1,fe80::ccbe:d5:ea0f:641a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,604,1784001707.324930000,"Jul 14, 2026 06:01:47.324930000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ce:be:00:d5:ea:0f:64:1a,4e:c9:8f:92:c2:4d:da:54,,,,0x8f28,fe80::ccbe:d5:ea0f:641a,fe80::4cc9:8f92:c24d:da54,19788,19788,9,1|3|14|18,,,,,cd0a97c1bc9ce25e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,606,1784001707.636658000,"Jul 14, 2026 06:01:47.636658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,4e:c9:8f:92:c2:4d:da:54,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::ccbe:d5:ea0f:641a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a47afdf4a5b2b81f,cd0a97c1bc9ce25e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,608,1784001707.664077000,"Jul 14, 2026 06:01:47.664077000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ce:be:00:d5:ea:0f:64:1a,4e:c9:8f:92:c2:4d:da:54,,,,0x8f28,fe80::ccbe:d5:ea0f:641a,fe80::4cc9:8f92:c24d:da54,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a47afdf4a5b2b81f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,610,1784001707.676869000,"Jul 14, 2026 06:01:47.676869000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,4e:c9:8f:92:c2:4d:da:54,ce:be:00:d5:ea:0f:64:1a,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::ccbe:d5:ea0f:641a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
