pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,11,1784001392.495699000,"Jul 14, 2026 05:56:32.495699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9a:8a:35:02:f2:f6:7d:d1,,,0xffff,,0x8f28,fe80::988a:3502:f2f6:7dd1,ff02::2,19788,19788,9,1|3|14|18,,,,,16c5cb079521b44d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,12,1784001393.206438000,"Jul 14, 2026 05:56:33.206438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4e:c9:8f:92:c2:4d:da:54,9a:8a:35:02:f2:f6:7d:d1,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::988a:3502:f2f6:7dd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,781e31ad433b1b60,16c5cb079521b44d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,13,1784001393.210445000,"Jul 14, 2026 05:56:33.210445000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,14,1784001393.306438000,"Jul 14, 2026 05:56:33.306438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4e:c9:8f:92:c2:4d:da:54,,,0xffff,,0x8f28,fe80::4cc9:8f92:c24d:da54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,15,1784001393.749764000,"Jul 14, 2026 05:56:33.749764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:8a:35:02:f2:f6:7d:d1,4e:c9:8f:92:c2:4d:da:54,,,,0x8f28,fe80::988a:3502:f2f6:7dd1,fe80::4cc9:8f92:c24d:da54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,781e31ad433b1b60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,16,1784001393.753292000,"Jul 14, 2026 05:56:33.753292000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,17,1784001393.763469000,"Jul 14, 2026 05:56:33.763469000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,4e:c9:8f:92:c2:4d:da:54,9a:8a:35:02:f2:f6:7d:d1,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::988a:3502:f2f6:7dd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,18,1784001393.766933000,"Jul 14, 2026 05:56:33.766933000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,19,1784001394.305524000,"Jul 14, 2026 05:56:34.305524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,e6:0b:62:7c:01:b3:e8:32,,,0xffff,,0x8f28,fe80::e40b:627c:1b3:e832,ff02::2,19788,19788,9,1|3|14|18,,,,,b0829eba43ab1096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,20,1784001394.358219000,"Jul 14, 2026 05:56:34.358219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4e:c9:8f:92:c2:4d:da:54,e6:0b:62:7c:01:b3:e8:32,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::e40b:627c:1b3:e832,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91f253eb198613f0,b0829eba43ab1096,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,21,1784001394.362226000,"Jul 14, 2026 05:56:34.362226000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,22,1784001394.461178000,"Jul 14, 2026 05:56:34.461178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,4e:c9:8f:92:c2:4d:da:54,,,0xffff,,0x8f28,fe80::4cc9:8f92:c24d:da54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,23,1784001395.057545000,"Jul 14, 2026 05:56:35.057545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e6:0b:62:7c:01:b3:e8:32,4e:c9:8f:92:c2:4d:da:54,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::4cc9:8f92:c24d:da54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91f253eb198613f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,24,1784001395.061072000,"Jul 14, 2026 05:56:35.061072000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,25,1784001395.071522000,"Jul 14, 2026 05:56:35.071522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,4e:c9:8f:92:c2:4d:da:54,e6:0b:62:7c:01:b3:e8:32,,,,0x8f28,fe80::4cc9:8f92:c24d:da54,fe80::e40b:627c:1b3:e832,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,26,1784001395.074987000,"Jul 14, 2026 05:56:35.074987000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,27,1784001398.592913000,"Jul 14, 2026 05:56:38.592913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,1e:40:b1:46:4d:f2:df:68,,,0xffff,,0x8f28,fe80::1c40:b146:4df2:df68,ff02::2,19788,19788,9,1|3|14|18,,,,,6b908fa323b58875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,28,1784001399.181654000,"Jul 14, 2026 05:56:39.181654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4e:c9:8f:92:c2:4d:da:54,,,0xffff,,0x8f28,fe80::4cc9:8f92:c24d:da54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,29,1784001399.344928000,"Jul 14, 2026 05:56:39.344928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:40:b1:46:4d:f2:df:68,,,0xffff,,0x8f28,fe80::1c40:b146:4df2:df68,ff02::2,19788,19788,9,1|3|14|18,,,,,ee31d08725441f91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,30,1784001400.096935000,"Jul 14, 2026 05:56:40.096935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:40:b1:46:4d:f2:df:68,,,0xffff,,0x8f28,fe80::1c40:b146:4df2:df68,ff02::2,19788,19788,9,1|3|14|18,,,,,95c82b7c83b6b601,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,31,1784001400.261773000,"Jul 14, 2026 05:56:40.261773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e6:0b:62:7c:01:b3:e8:32,1e:40:b1:46:4d:f2:df:68,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::1c40:b146:4df2:df68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3a5c2533d1417c6,95c82b7c83b6b601,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,32,1784001400.265781000,"Jul 14, 2026 05:56:40.265781000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,33,1784001400.633051000,"Jul 14, 2026 05:56:40.633051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9a:8a:35:02:f2:f6:7d:d1,1e:40:b1:46:4d:f2:df:68,,,,0x8f28,fe80::988a:3502:f2f6:7dd1,fe80::1c40:b146:4df2:df68,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89c7721b5ca94468,95c82b7c83b6b601,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,34,1784001400.637059000,"Jul 14, 2026 05:56:40.637059000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,35,1784001401.349031000,"Jul 14, 2026 05:56:41.349031000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,1e:40:b1:46:4d:f2:df:68,e6:0b:62:7c:01:b3:e8:32,,,,0x8f28,fe80::1c40:b146:4df2:df68,fe80::e40b:627c:1b3:e832,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3a5c2533d1417c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,36,1784001401.352559000,"Jul 14, 2026 05:56:41.352559000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,37,1784001401.358864000,"Jul 14, 2026 05:56:41.358864000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,e6:0b:62:7c:01:b3:e8:32,,0x4002,0x4000,,0x8f28,::ff:fe00:4002,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,38,1784001401.360952000,"Jul 14, 2026 05:56:41.360952000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,39,1784001401.366842000,"Jul 14, 2026 05:56:41.366842000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,4e:c9:8f:92:c2:4d:da:54,,0x4000,0x4002,,0x8f28,::ff:fe00:4000,::ff:fe00:4002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,40,1784001401.368929000,"Jul 14, 2026 05:56:41.368929000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,41,1784001401.383857000,"Jul 14, 2026 05:56:41.383857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e6:0b:62:7c:01:b3:e8:32,,,0xffff,,0x8f28,fe80::e40b:627c:1b3:e832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,42,1784001401.388817000,"Jul 14, 2026 05:56:41.388817000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,e6:0b:62:7c:01:b3:e8:32,1e:40:b1:46:4d:f2:df:68,,,,0x8f28,fe80::e40b:627c:1b3:e832,fe80::1c40:b146:4df2:df68,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,43,1784001401.392313000,"Jul 14, 2026 05:56:41.392313000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,44,1784001401.962780000,"Jul 14, 2026 05:56:41.962780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4e:c9:8f:92:c2:4d:da:54,,,0xffff,,0x8f28,fe80::4cc9:8f92:c24d:da54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,45,1784001402.232872000,"Jul 14, 2026 05:56:42.232872000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e6:0b:62:7c:01:b3:e8:32,,,0xffff,,0x8f28,fe80::e40b:627c:1b3:e832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,46,1784001404.043861000,"Jul 14, 2026 05:56:44.043861000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:c9:8f:92:c2:4d:da:54,,,0xffff,,0x8f28,fe80::4cc9:8f92:c24d:da54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-055552-run01/ucast_sniffer_20260714-055552-run01.pcapng,ucast_sniffer_20260714-055552-run01.pcapng,20260714-055552-run01,47,1784001404.187967000,"Jul 14, 2026 05:56:44.187967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e6:0b:62:7c:01:b3:e8:32,,,0xffff,,0x8f28,fe80::e40b:627c:1b3:e832,ff02::1,19788,19788,4,0|11|9,,,,,,,
