pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,11,1784498121.163257000,"Jul 19, 2026 23:55:21.163257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,72:7d:a9:31:1d:9d:48:33,,,0xffff,,0x8f28,fe80::707d:a931:1d9d:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,12,1784498121.245291000,"Jul 19, 2026 23:55:21.245291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:8e:d0:61:cd:7e:af:5b,,,0xffff,,0x8f28,fe80::588e:d061:cd7e:af5b,ff02::2,19788,19788,9,1|3|14|18,,,,,207b8b9aa6fd29f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,13,1784498122.216324000,"Jul 19, 2026 23:55:22.216324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,72:7d:a9:31:1d:9d:48:33,5a:8e:d0:61:cd:7e:af:5b,,,,0x8f28,fe80::707d:a931:1d9d:4833,fe80::588e:d061:cd7e:af5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cc5eda2bd8042d8,207b8b9aa6fd29f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,14,1784498122.220331000,"Jul 19, 2026 23:55:22.220331000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,15,1784498122.495350000,"Jul 19, 2026 23:55:22.495350000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:8e:d0:61:cd:7e:af:5b,72:7d:a9:31:1d:9d:48:33,,,,0x8f28,fe80::588e:d061:cd7e:af5b,fe80::707d:a931:1d9d:4833,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4cc5eda2bd8042d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,16,1784498122.498877000,"Jul 19, 2026 23:55:22.498877000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,17,1784498122.509314000,"Jul 19, 2026 23:55:22.509314000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,72:7d:a9:31:1d:9d:48:33,5a:8e:d0:61:cd:7e:af:5b,,,,0x8f28,fe80::707d:a931:1d9d:4833,fe80::588e:d061:cd7e:af5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,18,1784498122.512778000,"Jul 19, 2026 23:55:22.512778000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,19,1784498122.803660000,"Jul 19, 2026 23:55:22.803660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5e:71:c3:33:b1:6d:c8:24,,,0xffff,,0x8f28,fe80::5c71:c333:b16d:c824,ff02::2,19788,19788,9,1|3|14|18,,,,,e0008be1e5fcd808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,20,1784498123.046324000,"Jul 19, 2026 23:55:23.046324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,72:7d:a9:31:1d:9d:48:33,5e:71:c3:33:b1:6d:c8:24,,,,0x8f28,fe80::707d:a931:1d9d:4833,fe80::5c71:c333:b16d:c824,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10e91ed3190dbac3,e0008be1e5fcd808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,21,1784498123.050332000,"Jul 19, 2026 23:55:23.050332000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,22,1784498123.167313000,"Jul 19, 2026 23:55:23.167313000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,72:7d:a9:31:1d:9d:48:33,,,0xffff,,0x8f28,fe80::707d:a931:1d9d:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,23,1784498123.555654000,"Jul 19, 2026 23:55:23.555654000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5e:71:c3:33:b1:6d:c8:24,72:7d:a9:31:1d:9d:48:33,,,,0x8f28,fe80::5c71:c333:b16d:c824,fe80::707d:a931:1d9d:4833,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10e91ed3190dbac3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,24,1784498123.559182000,"Jul 19, 2026 23:55:23.559182000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,25,1784498123.568609000,"Jul 19, 2026 23:55:23.568609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,72:7d:a9:31:1d:9d:48:33,5e:71:c3:33:b1:6d:c8:24,,,,0x8f28,fe80::707d:a931:1d9d:4833,fe80::5c71:c333:b16d:c824,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,26,1784498123.572073000,"Jul 19, 2026 23:55:23.572073000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,27,1784498124.074715000,"Jul 19, 2026 23:55:24.074715000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,5e:71:c3:33:b1:6d:c8:24,,0xb402,0xb400,,0x8f28,::ff:fe00:b402,::ff:fe00:b400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,28,1784498124.076803000,"Jul 19, 2026 23:55:24.076803000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,29,1784498124.081857000,"Jul 19, 2026 23:55:24.081857000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,72:7d:a9:31:1d:9d:48:33,,0xb400,0xb402,,0x8f28,::ff:fe00:b400,::ff:fe00:b402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,30,1784498124.083945000,"Jul 19, 2026 23:55:24.083945000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,31,1784498124.095710000,"Jul 19, 2026 23:55:24.095710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,5e:71:c3:33:b1:6d:c8:24,,,0xffff,,0x8f28,fe80::5c71:c333:b16d:c824,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,32,1784498124.697784000,"Jul 19, 2026 23:55:24.697784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5e:71:c3:33:b1:6d:c8:24,,,0xffff,,0x8f28,fe80::5c71:c333:b16d:c824,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,33,1784498125.049402000,"Jul 19, 2026 23:55:25.049402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,72:7d:a9:31:1d:9d:48:33,,,0xffff,,0x8f28,fe80::707d:a931:1d9d:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,34,1784498126.360798000,"Jul 19, 2026 23:55:26.360798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5e:71:c3:33:b1:6d:c8:24,,,0xffff,,0x8f28,fe80::5c71:c333:b16d:c824,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,35,1784498126.449471000,"Jul 19, 2026 23:55:26.449471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:7d:a9:31:1d:9d:48:33,,,0xffff,,0x8f28,fe80::707d:a931:1d9d:4833,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,36,1784498127.273467000,"Jul 19, 2026 23:55:27.273467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,56:bd:f8:ac:55:ad:19:c6,,,0xffff,,0x8f28,fe80::54bd:f8ac:55ad:19c6,ff02::2,19788,19788,9,1|3|14|18,,,,,1ead8d298fcc115d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,37,1784498127.309493000,"Jul 19, 2026 23:55:27.309493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,5e:71:c3:33:b1:6d:c8:24,56:bd:f8:ac:55:ad:19:c6,,,,0x8f28,fe80::5c71:c333:b16d:c824,fe80::54bd:f8ac:55ad:19c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ba0e5db93d5d6d1,1ead8d298fcc115d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,38,1784498127.313501000,"Jul 19, 2026 23:55:27.313501000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,39,1784498127.763529000,"Jul 19, 2026 23:55:27.763529000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,72:7d:a9:31:1d:9d:48:33,56:bd:f8:ac:55:ad:19:c6,,,,0x8f28,fe80::707d:a931:1d9d:4833,fe80::54bd:f8ac:55ad:19c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ebf28f739d0bfdf,1ead8d298fcc115d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,40,1784498127.767537000,"Jul 19, 2026 23:55:27.767537000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,41,1784498127.951868000,"Jul 19, 2026 23:55:27.951868000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:8e:d0:61:cd:7e:af:5b,5e:71:c3:33:b1:6d:c8:24,,,,0x8f28,fe80::588e:d061:cd7e:af5b,fe80::5c71:c333:b16d:c824,19788,19788,0,18|0|11|3,,,,,d11784887dc98978,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,42,1784498127.954691000,"Jul 19, 2026 23:55:27.954691000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,43,1784498127.959297000,"Jul 19, 2026 23:55:27.959297000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5e:71:c3:33:b1:6d:c8:24,5a:8e:d0:61:cd:7e:af:5b,,,,0x8f28,fe80::5c71:c333:b16d:c824,fe80::588e:d061:cd7e:af5b,19788,19788,1,18|0|4|5|8|16,,,,,,d11784887dc98978,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,44,1784498127.962281000,"Jul 19, 2026 23:55:27.962281000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,45,1784498128.025469000,"Jul 19, 2026 23:55:28.025469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,56:bd:f8:ac:55:ad:19:c6,5e:71:c3:33:b1:6d:c8:24,,,,0x8f28,fe80::54bd:f8ac:55ad:19c6,fe80::5c71:c333:b16d:c824,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ba0e5db93d5d6d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-235440-run21/mcast_sniffer_20260719-235440-run21.pcapng,mcast_sniffer_20260719-235440-run21.pcapng,20260719-235440-run21,46,1784498128.028997000,"Jul 19, 2026 23:55:28.028997000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
