pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,11,1784043308.412405000,"Jul 14, 2026 17:35:08.412405000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e6:8d:e7:94:b1:a2:5e:ab,,,0xffff,,0x8f28,fe80::e48d:e794:b1a2:5eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,12,1784043308.790744000,"Jul 14, 2026 17:35:08.790744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ce:73:7b:f3:9c:8a:3d:fc,,,0xffff,,0x8f28,fe80::cc73:7bf3:9c8a:3dfc,ff02::2,19788,19788,9,1|3|14|18,,,,,37cc09af3c69c729,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,13,1784043309.077591000,"Jul 14, 2026 17:35:09.077591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:8d:e7:94:b1:a2:5e:ab,ce:73:7b:f3:9c:8a:3d:fc,,,,0x8f28,fe80::e48d:e794:b1a2:5eab,fe80::cc73:7bf3:9c8a:3dfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a24ba5cbee6c317,37cc09af3c69c729,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,14,1784043309.081598000,"Jul 14, 2026 17:35:09.081598000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,15,1784043310.010132000,"Jul 14, 2026 17:35:10.010132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:2a:c8:84:c4:29:cb:5c,,,0xffff,,0x8f28,fe80::842a:c884:c429:cb5c,ff02::2,19788,19788,9,1|3|14|18,,,,,a599f8688cfea304,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,16,1784043310.042789000,"Jul 14, 2026 17:35:10.042789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ce:73:7b:f3:9c:8a:3d:fc,e6:8d:e7:94:b1:a2:5e:ab,,,,0x8f28,fe80::cc73:7bf3:9c8a:3dfc,fe80::e48d:e794:b1a2:5eab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a24ba5cbee6c317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,17,1784043310.046317000,"Jul 14, 2026 17:35:10.046317000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,18,1784043310.056650000,"Jul 14, 2026 17:35:10.056650000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,e6:8d:e7:94:b1:a2:5e:ab,ce:73:7b:f3:9c:8a:3d:fc,,,,0x8f28,fe80::e48d:e794:b1a2:5eab,fe80::cc73:7bf3:9c8a:3dfc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,19,1784043310.060114000,"Jul 14, 2026 17:35:10.060114000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,20,1784043310.354491000,"Jul 14, 2026 17:35:10.354491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e6:8d:e7:94:b1:a2:5e:ab,,,0xffff,,0x8f28,fe80::e48d:e794:b1a2:5eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,21,1784043310.458635000,"Jul 14, 2026 17:35:10.458635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:8d:e7:94:b1:a2:5e:ab,86:2a:c8:84:c4:29:cb:5c,,,,0x8f28,fe80::e48d:e794:b1a2:5eab,fe80::842a:c884:c429:cb5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec68b3dcd64f53ca,a599f8688cfea304,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,22,1784043310.462643000,"Jul 14, 2026 17:35:10.462643000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,23,1784043310.759237000,"Jul 14, 2026 17:35:10.759237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,86:2a:c8:84:c4:29:cb:5c,e6:8d:e7:94:b1:a2:5e:ab,,,,0x8f28,fe80::842a:c884:c429:cb5c,fe80::e48d:e794:b1a2:5eab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec68b3dcd64f53ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,24,1784043310.762764000,"Jul 14, 2026 17:35:10.762764000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,25,1784043310.772122000,"Jul 14, 2026 17:35:10.772122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,e6:8d:e7:94:b1:a2:5e:ab,86:2a:c8:84:c4:29:cb:5c,,,,0x8f28,fe80::e48d:e794:b1a2:5eab,fe80::842a:c884:c429:cb5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,26,1784043310.775586000,"Jul 14, 2026 17:35:10.775586000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,27,1784043313.855773000,"Jul 14, 2026 17:35:13.855773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e6:8d:e7:94:b1:a2:5e:ab,,,0xffff,,0x8f28,fe80::e48d:e794:b1a2:5eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,28,1784043314.325278000,"Jul 14, 2026 17:35:14.325278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fa:5f:b7:c8:1a:33:ed:6b,,,0xffff,,0x8f28,fe80::f85f:b7c8:1a33:ed6b,ff02::2,19788,19788,9,1|3|14|18,,,,,910ef11ef2a985c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,29,1784043315.075760000,"Jul 14, 2026 17:35:15.075760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fa:5f:b7:c8:1a:33:ed:6b,,,0xffff,,0x8f28,fe80::f85f:b7c8:1a33:ed6b,ff02::2,19788,19788,9,1|3|14|18,,,,,52a5110a2a1062b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,30,1784043315.827812000,"Jul 14, 2026 17:35:15.827812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fa:5f:b7:c8:1a:33:ed:6b,,,0xffff,,0x8f28,fe80::f85f:b7c8:1a33:ed6b,ff02::2,19788,19788,9,1|3|14|18,,,,,d8ed23b3a90e28c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,31,1784043315.887708000,"Jul 14, 2026 17:35:15.887708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ce:73:7b:f3:9c:8a:3d:fc,fa:5f:b7:c8:1a:33:ed:6b,,,,0x8f28,fe80::cc73:7bf3:9c8a:3dfc,fe80::f85f:b7c8:1a33:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4b17f5441307c39,d8ed23b3a90e28c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,32,1784043315.891715000,"Jul 14, 2026 17:35:15.891715000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,33,1784043316.149374000,"Jul 14, 2026 17:35:16.149374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,86:2a:c8:84:c4:29:cb:5c,fa:5f:b7:c8:1a:33:ed:6b,,,,0x8f28,fe80::842a:c884:c429:cb5c,fe80::f85f:b7c8:1a33:ed6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ac7b6bcfc4e11f2,d8ed23b3a90e28c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,34,1784043316.153381000,"Jul 14, 2026 17:35:16.153381000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,35,1784043317.081387000,"Jul 14, 2026 17:35:17.081387000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fa:5f:b7:c8:1a:33:ed:6b,86:2a:c8:84:c4:29:cb:5c,,,,0x8f28,fe80::f85f:b7c8:1a33:ed6b,fe80::842a:c884:c429:cb5c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ac7b6bcfc4e11f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,36,1784043317.084914000,"Jul 14, 2026 17:35:17.084914000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,37,1784043317.091458000,"Jul 14, 2026 17:35:17.091458000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,86:2a:c8:84:c4:29:cb:5c,,0x3802,0x3800,,0x8f28,::ff:fe00:3802,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,38,1784043317.093545000,"Jul 14, 2026 17:35:17.093545000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,39,1784043317.099022000,"Jul 14, 2026 17:35:17.099022000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,3,e6:8d:e7:94:b1:a2:5e:ab,,0x3800,0x3802,,0x8f28,::ff:fe00:3800,::ff:fe00:3802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,40,1784043317.101109000,"Jul 14, 2026 17:35:17.101109000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,41,1784043317.117443000,"Jul 14, 2026 17:35:17.117443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:2a:c8:84:c4:29:cb:5c,,,0xffff,,0x8f28,fe80::842a:c884:c429:cb5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,42,1784043317.123397000,"Jul 14, 2026 17:35:17.123397000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,86:2a:c8:84:c4:29:cb:5c,fa:5f:b7:c8:1a:33:ed:6b,,,,0x8f28,fe80::842a:c884:c429:cb5c,fe80::f85f:b7c8:1a33:ed6b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,43,1784043317.126892000,"Jul 14, 2026 17:35:17.126892000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-173427-run11/ucast_fastpr_sniffer_20260714-173427-run11.pcapng,ucast_fastpr_sniffer_20260714-173427-run11.pcapng,20260714-173427-run11,44,1784043317.977950000,"Jul 14, 2026 17:35:17.977950000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e6:8d:e7:94:b1:a2:5e:ab,,,0xffff,,0x8f28,fe80::e48d:e794:b1a2:5eab,ff02::1,19788,19788,4,0|11|9,,,,,,,
