pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,12,1789221542.086412000,"Sep 12, 2026 15:59:02.086412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d2:f9:98:23:46:32:ec:c0,a6:27:55:8d:68:17:c1:67,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::a427:558d:6817:c167,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b608ce9d3bfdcc69,fab9fa236aa4d9ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,15,1789221543.320553000,"Sep 12, 2026 15:59:03.320553000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a6:27:55:8d:68:17:c1:67,d2:f9:98:23:46:32:ec:c0,,,,0x8f28,fe80::a427:558d:6817:c167,fe80::d0f9:9823:4632:ecc0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b608ce9d3bfdcc69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,17,1789221543.332771000,"Sep 12, 2026 15:59:03.332771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,d2:f9:98:23:46:32:ec:c0,a6:27:55:8d:68:17:c1:67,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::a427:558d:6817:c167,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,20,1789221544.043270000,"Sep 12, 2026 15:59:04.043270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ae:e8:72:fb:e6:e6:8b:db,,,0xffff,,0x8f28,fe80::ace8:72fb:e6e6:8bdb,ff02::2,19788,19788,9,1|3|14|18,,,,,79dad0e5440878e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,21,1789221544.289396000,"Sep 12, 2026 15:59:04.289396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d2:f9:98:23:46:32:ec:c0,ae:e8:72:fb:e6:e6:8b:db,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::ace8:72fb:e6e6:8bdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a86f39b47ffd526,79dad0e5440878e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,23,1789221544.795279000,"Sep 12, 2026 15:59:04.795279000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ae:e8:72:fb:e6:e6:8b:db,d2:f9:98:23:46:32:ec:c0,,,,0x8f28,fe80::ace8:72fb:e6e6:8bdb,fe80::d0f9:9823:4632:ecc0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a86f39b47ffd526,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,25,1789221544.809538000,"Sep 12, 2026 15:59:04.809538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,d2:f9:98:23:46:32:ec:c0,ae:e8:72:fb:e6:e6:8b:db,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::ace8:72fb:e6e6:8bdb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,33,1789221547.840716000,"Sep 12, 2026 15:59:07.840716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,12:41:50:ed:25:fa:2d:7f,,,0xffff,,0x8f28,fe80::1041:50ed:25fa:2d7f,ff02::2,19788,19788,9,1|3|14|18,,,,,53a8f12ecdf681e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,34,1789221547.944757000,"Sep 12, 2026 15:59:07.944757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,a6:27:55:8d:68:17:c1:67,12:41:50:ed:25:fa:2d:7f,,,,0x8f28,fe80::a427:558d:6817:c167,fe80::1041:50ed:25fa:2d7f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10d448f199d0367c,53a8f12ecdf681e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,36,1789221547.989653000,"Sep 12, 2026 15:59:07.989653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d2:f9:98:23:46:32:ec:c0,12:41:50:ed:25:fa:2d:7f,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::1041:50ed:25fa:2d7f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46fc53201b166bb4,53a8f12ecdf681e2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,40,1789221548.594651000,"Sep 12, 2026 15:59:08.594651000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,12:41:50:ed:25:fa:2d:7f,a6:27:55:8d:68:17:c1:67,,,,0x8f28,fe80::1041:50ed:25fa:2d7f,fe80::a427:558d:6817:c167,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10d448f199d0367c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,42,1789221548.607108000,"Sep 12, 2026 15:59:08.607108000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,a6:27:55:8d:68:17:c1:67,12:41:50:ed:25:fa:2d:7f,,,,0x8f28,fe80::a427:558d:6817:c167,fe80::1041:50ed:25fa:2d7f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,151,1789221732.259482000,"Sep 12, 2026 16:02:12.259482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:7d:a9:87:a7:eb:a3:de,,,0xffff,,0x8f28,fe80::c87d:a987:a7eb:a3de,ff02::2,19788,19788,9,1|3|14|18,,,,,7db808b748dadff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,152,1789221732.305832000,"Sep 12, 2026 16:02:12.305832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,a6:27:55:8d:68:17:c1:67,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::a427:558d:6817:c167,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bd0237204095bb8,7db808b748dadff7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,154,1789221732.619139000,"Sep 12, 2026 16:02:12.619139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,d2:f9:98:23:46:32:ec:c0,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9479d7828569e92,7db808b748dadff7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,156,1789221732.648344000,"Sep 12, 2026 16:02:12.648344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ae:e8:72:fb:e6:e6:8b:db,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::ace8:72fb:e6e6:8bdb,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17810ebd84d9789c,7db808b748dadff7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,158,1789221732.752083000,"Sep 12, 2026 16:02:12.752083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,12:41:50:ed:25:fa:2d:7f,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::1041:50ed:25fa:2d7f,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af75818a45584d72,7db808b748dadff7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,161,1789221733.010470000,"Sep 12, 2026 16:02:13.010470000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:7d:a9:87:a7:eb:a3:de,a6:27:55:8d:68:17:c1:67,,,,0x8f28,fe80::c87d:a987:a7eb:a3de,fe80::a427:558d:6817:c167,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2bd0237204095bb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,163,1789221733.023976000,"Sep 12, 2026 16:02:13.023976000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a6:27:55:8d:68:17:c1:67,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::a427:558d:6817:c167,fe80::c87d:a987:a7eb:a3de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,439,1789221972.228480000,"Sep 12, 2026 16:06:12.228480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:7d:a9:87:a7:eb:a3:de,,,0xffff,,0x8f28,fe80::c87d:a987:a7eb:a3de,ff02::2,19788,19788,9,1|3|14|18,,,,,25177c1a539579e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,440,1789221972.474870000,"Sep 12, 2026 16:06:12.474870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,d2:f9:98:23:46:32:ec:c0,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3a61f12ed03b912,25177c1a539579e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,442,1789221972.512023000,"Sep 12, 2026 16:06:12.512023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ae:e8:72:fb:e6:e6:8b:db,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::ace8:72fb:e6e6:8bdb,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff8bf9ee49e23277,25177c1a539579e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,444,1789221972.670061000,"Sep 12, 2026 16:06:12.670061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:41:50:ed:25:fa:2d:7f,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::1041:50ed:25fa:2d7f,fe80::c87d:a987:a7eb:a3de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,953c6f972e0ec652,25177c1a539579e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,446,1789221972.979503000,"Sep 12, 2026 16:06:12.979503000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:7d:a9:87:a7:eb:a3:de,d2:f9:98:23:46:32:ec:c0,,,,0x8f28,fe80::c87d:a987:a7eb:a3de,fe80::d0f9:9823:4632:ecc0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f3a61f12ed03b912,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,448,1789221972.993891000,"Sep 12, 2026 16:06:12.993891000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,d2:f9:98:23:46:32:ec:c0,ca:7d:a9:87:a7:eb:a3:de,,,,0x8f28,fe80::d0f9:9823:4632:ecc0,fe80::c87d:a987:a7eb:a3de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
