pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,13,1789560503.531091000,"Sep 16, 2026 14:08:23.531091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,be:80:5c:0e:13:03:37:ce,62:b4:28:7a:ed:4b:5a:4e,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::60b4:287a:ed4b:5a4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef3ae877fe05eb6f,254888d06e7cf1a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,16,1789560504.617327000,"Sep 16, 2026 14:08:24.617327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,62:b4:28:7a:ed:4b:5a:4e,be:80:5c:0e:13:03:37:ce,,,,0x8f28,fe80::60b4:287a:ed4b:5a4e,fe80::bc80:5c0e:1303:37ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef3ae877fe05eb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,18,1789560504.630143000,"Sep 16, 2026 14:08:24.630143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,be:80:5c:0e:13:03:37:ce,62:b4:28:7a:ed:4b:5a:4e,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::60b4:287a:ed4b:5a4e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,20,1789560505.278173000,"Sep 16, 2026 14:08:25.278173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,76:13:0f:61:06:3d:f3:ab,,,0xffff,,0x8f28,fe80::7413:f61:63d:f3ab,ff02::2,19788,19788,9,1|3|14|18,,,,,632261b4cdcfc874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,21,1789560505.450159000,"Sep 16, 2026 14:08:25.450159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,be:80:5c:0e:13:03:37:ce,76:13:0f:61:06:3d:f3:ab,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::7413:f61:63d:f3ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eebb334991fde9d6,632261b4cdcfc874,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,23,1789560506.030170000,"Sep 16, 2026 14:08:26.030170000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,76:13:0f:61:06:3d:f3:ab,be:80:5c:0e:13:03:37:ce,,,,0x8f28,fe80::7413:f61:63d:f3ab,fe80::bc80:5c0e:1303:37ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eebb334991fde9d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,25,1789560506.044205000,"Sep 16, 2026 14:08:26.044205000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,be:80:5c:0e:13:03:37:ce,76:13:0f:61:06:3d:f3:ab,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::7413:f61:63d:f3ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,28,1789560509.544849000,"Sep 16, 2026 14:08:29.544849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ce:9d:5f:5a:44:64:1a:b0,,,0xffff,,0x8f28,fe80::cc9d:5f5a:4464:1ab0,ff02::2,19788,19788,9,1|3|14|18,,,,,1d6f6f48862b4d36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,29,1789560509.665327000,"Sep 16, 2026 14:08:29.665327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,be:80:5c:0e:13:03:37:ce,ce:9d:5f:5a:44:64:1a:b0,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::cc9d:5f5a:4464:1ab0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70ec3729ed472168,1d6f6f48862b4d36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,31,1789560510.296842000,"Sep 16, 2026 14:08:30.296842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ce:9d:5f:5a:44:64:1a:b0,be:80:5c:0e:13:03:37:ce,,,,0x8f28,fe80::cc9d:5f5a:4464:1ab0,fe80::bc80:5c0e:1303:37ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,70ec3729ed472168,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,33,1789560510.312370000,"Sep 16, 2026 14:08:30.312370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,be:80:5c:0e:13:03:37:ce,ce:9d:5f:5a:44:64:1a:b0,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::cc9d:5f5a:4464:1ab0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,139,1789560693.569730000,"Sep 16, 2026 14:11:33.569730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f6:3a:b0:3e:25:3e:c4:04,,,0xffff,,0x8f28,fe80::f43a:b03e:253e:c404,ff02::2,19788,19788,9,1|3|14|18,,,,,0adf11a25bef8996,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,141,1789560693.695209000,"Sep 16, 2026 14:11:33.695209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:9d:5f:5a:44:64:1a:b0,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::cc9d:5f5a:4464:1ab0,fe80::f43a:b03e:253e:c404,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0d33bf6e6f89d11,0adf11a25bef8996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,143,1789560693.702895000,"Sep 16, 2026 14:11:33.702895000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,62:b4:28:7a:ed:4b:5a:4e,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::60b4:287a:ed4b:5a4e,fe80::f43a:b03e:253e:c404,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,354913fd9fa048a5,0adf11a25bef8996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,145,1789560693.881779000,"Sep 16, 2026 14:11:33.881779000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,be:80:5c:0e:13:03:37:ce,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::bc80:5c0e:1303:37ce,fe80::f43a:b03e:253e:c404,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe924ad2653e2063,0adf11a25bef8996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,147,1789560693.931186000,"Sep 16, 2026 14:11:33.931186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,76:13:0f:61:06:3d:f3:ab,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::7413:f61:63d:f3ab,fe80::f43a:b03e:253e:c404,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e8c4fea39d07c74,0adf11a25bef8996,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,149,1789560694.321749000,"Sep 16, 2026 14:11:34.321749000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f6:3a:b0:3e:25:3e:c4:04,ce:9d:5f:5a:44:64:1a:b0,,,,0x8f28,fe80::f43a:b03e:253e:c404,fe80::cc9d:5f5a:4464:1ab0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0d33bf6e6f89d11,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,151,1789560694.336265000,"Sep 16, 2026 14:11:34.336265000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:9d:5f:5a:44:64:1a:b0,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::cc9d:5f5a:4464:1ab0,fe80::f43a:b03e:253e:c404,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,153,1789560698.444904000,"Sep 16, 2026 14:11:38.444904000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f6:3a:b0:3e:25:3e:c4:04,62:b4:28:7a:ed:4b:5a:4e,,,,0x8f28,fe80::f43a:b03e:253e:c404,fe80::60b4:287a:ed4b:5a4e,19788,19788,9,1|3|14|18,,,,,72429af55fc8e7d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,155,1789560698.455061000,"Sep 16, 2026 14:11:38.455061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:b4:28:7a:ed:4b:5a:4e,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::60b4:287a:ed4b:5a4e,fe80::f43a:b03e:253e:c404,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44c218736ed8c194,72429af55fc8e7d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,157,1789560698.464591000,"Sep 16, 2026 14:11:38.464591000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f6:3a:b0:3e:25:3e:c4:04,62:b4:28:7a:ed:4b:5a:4e,,,,0x8f28,fe80::f43a:b03e:253e:c404,fe80::60b4:287a:ed4b:5a4e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,44c218736ed8c194,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-140741-run38/fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-140741-run38.pcapng,20260916-140741-run38,159,1789560698.477361000,"Sep 16, 2026 14:11:38.477361000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,62:b4:28:7a:ed:4b:5a:4e,f6:3a:b0:3e:25:3e:c4:04,,,,0x8f28,fe80::60b4:287a:ed4b:5a4e,fe80::f43a:b03e:253e:c404,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
