pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,11,1782372479.762356000,"Jun 25, 2026 09:27:59.762356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,12,1782372480.037496000,"Jun 25, 2026 09:28:00.037496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::2,19788,19788,9,1|3|14|18,,,,,b74f743a9449a06f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,13,1782372480.132548000,"Jun 25, 2026 09:28:00.132548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:10:0a:dc:19:75:38:7a,f2:3e:3d:7e:ab:78:02:a5,,,,0x8f28,fe80::cc10:adc:1975:387a,fe80::f03e:3d7e:ab78:2a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0f3d2571e6bc86b,b74f743a9449a06f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,14,1782372480.136556000,"Jun 25, 2026 09:28:00.136556000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,15,1782372481.088970000,"Jun 25, 2026 09:28:01.088970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,16,1782372481.292919000,"Jun 25, 2026 09:28:01.292919000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,f2:3e:3d:7e:ab:78:02:a5,ce:10:0a:dc:19:75:38:7a,,,,0x8f28,fe80::f03e:3d7e:ab78:2a5,fe80::cc10:adc:1975:387a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0f3d2571e6bc86b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,17,1782372481.296447000,"Jun 25, 2026 09:28:01.296447000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,18,1782372481.349771000,"Jun 25, 2026 09:28:01.349771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,ce:10:0a:dc:19:75:38:7a,f2:3e:3d:7e:ab:78:02:a5,,,,0x8f28,fe80::cc10:adc:1975:387a,fe80::f03e:3d7e:ab78:2a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,19,1782372481.353235000,"Jun 25, 2026 09:28:01.353235000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,20,1782372484.479186000,"Jun 25, 2026 09:28:04.479186000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,21,1782372491.858459000,"Jun 25, 2026 09:28:11.858459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,22,1782372499.858692000,"Jun 25, 2026 09:28:19.858692000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,23,1782372515.678444000,"Jun 25, 2026 09:28:35.678444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,24,1782372524.717290000,"Jun 25, 2026 09:28:44.717290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,25,1782372541.817888000,"Jun 25, 2026 09:29:01.817888000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,26,1782372552.646873000,"Jun 25, 2026 09:29:12.646873000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,27,1782372562.625127000,"Jun 25, 2026 09:29:22.625127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,28,1782372573.530609000,"Jun 25, 2026 09:29:33.530609000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,29,1782372589.836641000,"Jun 25, 2026 09:29:49.836641000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,30,1782372594.749831000,"Jun 25, 2026 09:29:54.749831000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,f2:3e:3d:7e:ab:78:02:a5,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,31,1782372594.751918000,"Jun 25, 2026 09:29:54.751918000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,32,1782372594.798570000,"Jun 25, 2026 09:29:54.798570000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,ce:10:0a:dc:19:75:38:7a,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,33,1782372594.800658000,"Jun 25, 2026 09:29:54.800658000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,34,1782372594.873475000,"Jun 25, 2026 09:29:54.873475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,35,1782372595.545874000,"Jun 25, 2026 09:29:55.545874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,36,1782372595.677901000,"Jun 25, 2026 09:29:55.677901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,37,1782372597.061361000,"Jun 25, 2026 09:29:57.061361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,38,1782372597.749904000,"Jun 25, 2026 09:29:57.749904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,39,1782372599.914617000,"Jun 25, 2026 09:29:59.914617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,40,1782372600.494482000,"Jun 25, 2026 09:30:00.494482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,41,1782372607.792988000,"Jun 25, 2026 09:30:07.792988000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,42,1782372608.203826000,"Jun 25, 2026 09:30:08.203826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,43,1782372616.984581000,"Jun 25, 2026 09:30:16.984581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,44,1782372620.451438000,"Jun 25, 2026 09:30:20.451438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,45,1782372629.597804000,"Jun 25, 2026 09:30:29.597804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,46,1782372632.662744000,"Jun 25, 2026 09:30:32.662744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f2:3e:3d:7e:ab:78:02:a5,,,0xffff,,0x8f28,fe80::f03e:3d7e:ab78:2a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-092720-run25/stock_sniffer_20260625-092720-run25.pcapng,stock_sniffer_20260625-092720-run25.pcapng,20260625-092720-run25,47,1782372642.614253000,"Jun 25, 2026 09:30:42.614253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ce:10:0a:dc:19:75:38:7a,,,0xffff,,0x8f28,fe80::cc10:adc:1975:387a,ff02::1,19788,19788,4,0|11|9,,,,,,,
