pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,11,1787716693.150180000,"Aug 26, 2026 05:58:13.150180000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f6:4d:98:13:01:d2:23:fa,,,0xffff,,0x8f28,fe80::f44d:9813:1d2:23fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,12,1787716693.403750000,"Aug 26, 2026 05:58:13.403750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2a:ad:e8:1c:3e:a0:e5:9a,,,0xffff,,0x8f28,fe80::28ad:e81c:3ea0:e59a,ff02::2,19788,19788,9,1|3|14|18,,,,,8e7430195a8e9419,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,13,1787716693.593191000,"Aug 26, 2026 05:58:13.593191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f6:4d:98:13:01:d2:23:fa,2a:ad:e8:1c:3e:a0:e5:9a,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::28ad:e81c:3ea0:e59a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82e3e2e01ab5397c,8e7430195a8e9419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,14,1787716693.597198000,"Aug 26, 2026 05:58:13.597198000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,15,1787716694.654733000,"Aug 26, 2026 05:58:14.654733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:ad:e8:1c:3e:a0:e5:9a,f6:4d:98:13:01:d2:23:fa,,,,0x8f28,fe80::28ad:e81c:3ea0:e59a,fe80::f44d:9813:1d2:23fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82e3e2e01ab5397c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,16,1787716694.658261000,"Aug 26, 2026 05:58:14.658261000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,17,1787716694.669247000,"Aug 26, 2026 05:58:14.669247000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,f6:4d:98:13:01:d2:23:fa,2a:ad:e8:1c:3e:a0:e5:9a,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::28ad:e81c:3ea0:e59a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,18,1787716694.672711000,"Aug 26, 2026 05:58:14.672711000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,19,1787716694.800056000,"Aug 26, 2026 05:58:14.800056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:cd:da:19:2b:70:54:a5,,,0xffff,,0x8f28,fe80::a4cd:da19:2b70:54a5,ff02::2,19788,19788,9,1|3|14|18,,,,,e30701aa681583c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,20,1787716694.936248000,"Aug 26, 2026 05:58:14.936248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f6:4d:98:13:01:d2:23:fa,,,0xffff,,0x8f28,fe80::f44d:9813:1d2:23fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,21,1787716695.300259000,"Aug 26, 2026 05:58:15.300259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:4d:98:13:01:d2:23:fa,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::a4cd:da19:2b70:54a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3505ea55bee00006,e30701aa681583c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,22,1787716695.304267000,"Aug 26, 2026 05:58:15.304267000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,23,1787716695.551060000,"Aug 26, 2026 05:58:15.551060000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:cd:da:19:2b:70:54:a5,f6:4d:98:13:01:d2:23:fa,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::f44d:9813:1d2:23fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3505ea55bee00006,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,24,1787716695.554588000,"Aug 26, 2026 05:58:15.554588000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,25,1787716695.566289000,"Aug 26, 2026 05:58:15.566289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,f6:4d:98:13:01:d2:23:fa,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::a4cd:da19:2b70:54a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,26,1787716695.569753000,"Aug 26, 2026 05:58:15.569753000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,27,1787716697.584347000,"Aug 26, 2026 05:58:17.584347000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,f6:4d:98:13:01:d2:23:fa,,,0xffff,,0x8f28,fe80::f44d:9813:1d2:23fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,28,1787716699.266016000,"Aug 26, 2026 05:58:19.266016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1e:8a:bd:45:3d:6a:49:77,,,0xffff,,0x8f28,fe80::1c8a:bd45:3d6a:4977,ff02::2,19788,19788,9,1|3|14|18,,,,,a90b59f7d4c1946b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,29,1787716700.016596000,"Aug 26, 2026 05:58:20.016596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1e:8a:bd:45:3d:6a:49:77,,,0xffff,,0x8f28,fe80::1c8a:bd45:3d6a:4977,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0f06e29fac401c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,30,1787716700.771042000,"Aug 26, 2026 05:58:20.771042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1e:8a:bd:45:3d:6a:49:77,,,0xffff,,0x8f28,fe80::1c8a:bd45:3d6a:4977,ff02::2,19788,19788,9,1|3|14|18,,,,,88c991db41c59fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,31,1787716701.421112000,"Aug 26, 2026 05:58:21.421112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:ad:e8:1c:3e:a0:e5:9a,1e:8a:bd:45:3d:6a:49:77,,,,0x8f28,fe80::28ad:e81c:3ea0:e59a,fe80::1c8a:bd45:3d6a:4977,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40ae05913ac2e9e1,88c991db41c59fe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,32,1787716701.425119000,"Aug 26, 2026 05:58:21.425119000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,33,1787716701.442352000,"Aug 26, 2026 05:58:21.442352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:cd:da:19:2b:70:54:a5,1e:8a:bd:45:3d:6a:49:77,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::1c8a:bd45:3d6a:4977,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ad06bc51eb4704b,88c991db41c59fe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,34,1787716701.446360000,"Aug 26, 2026 05:58:21.446360000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,35,1787716702.024106000,"Aug 26, 2026 05:58:22.024106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,1e:8a:bd:45:3d:6a:49:77,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::1c8a:bd45:3d6a:4977,fe80::a4cd:da19:2b70:54a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ad06bc51eb4704b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,36,1787716702.027634000,"Aug 26, 2026 05:58:22.027634000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,37,1787716702.032703000,"Aug 26, 2026 05:58:22.032703000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,209,a6:cd:da:19:2b:70:54:a5,,0xe002,0xe000,,0x8f28,::ff:fe00:e002,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,38,1787716702.034790000,"Aug 26, 2026 05:58:22.034790000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,39,1787716702.041596000,"Aug 26, 2026 05:58:22.041596000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,f6:4d:98:13:01:d2:23:fa,,0xe000,0xe002,,0x8f28,::ff:fe00:e000,::ff:fe00:e002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,40,1787716702.043684000,"Aug 26, 2026 05:58:22.043684000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,41,1787716702.060393000,"Aug 26, 2026 05:58:22.060393000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:cd:da:19:2b:70:54:a5,,,0xffff,,0x8f28,fe80::a4cd:da19:2b70:54a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,42,1787716702.066349000,"Aug 26, 2026 05:58:22.066349000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,a6:cd:da:19:2b:70:54:a5,1e:8a:bd:45:3d:6a:49:77,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::1c8a:bd45:3d6a:4977,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,43,1787716702.069845000,"Aug 26, 2026 05:58:22.069845000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,44,1787716702.924420000,"Aug 26, 2026 05:58:22.924420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a6:cd:da:19:2b:70:54:a5,,,0xffff,,0x8f28,fe80::a4cd:da19:2b70:54a5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,45,1787716703.011256000,"Aug 26, 2026 05:58:23.011256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,f6:4d:98:13:01:d2:23:fa,,,0xffff,,0x8f28,fe80::f44d:9813:1d2:23fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,46,1787716704.091614000,"Aug 26, 2026 05:58:24.091614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f6:4d:98:13:01:d2:23:fa,,,0xffff,,0x8f28,fe80::f44d:9813:1d2:23fa,ff02::1,19788,19788,4,0|11|9,,,,,,,
