pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,13,1782406387.568129000,"Jun 25, 2026 18:53:07.568129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3e:22:78:46:c0:83:f9:16,b2:93:9c:5a:d6:b6:91:45,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::b093:9c5a:d6b6:9145,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5e5142458ca1295,b752f3a84117b28c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,15,1782406387.864322000,"Jun 25, 2026 18:53:07.864322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b2:93:9c:5a:d6:b6:91:45,3e:22:78:46:c0:83:f9:16,,,,0x8f28,fe80::b093:9c5a:d6b6:9145,fe80::3c22:7846:c083:f916,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e5e5142458ca1295,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,17,1782406387.924229000,"Jun 25, 2026 18:53:07.924229000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,3e:22:78:46:c0:83:f9:16,b2:93:9c:5a:d6:b6:91:45,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::b093:9c5a:d6b6:9145,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,19,1782406388.614614000,"Jun 25, 2026 18:53:08.614614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3e:4e:bd:31:ac:ca:68:04,,,0xffff,,0x8f28,fe80::3c4e:bd31:acca:6804,ff02::2,19788,19788,9,1|3|14|18,,,,,113156de3e7334a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,21,1782406389.114671000,"Jun 25, 2026 18:53:09.114671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,3e:22:78:46:c0:83:f9:16,3e:4e:bd:31:ac:ca:68:04,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::3c4e:bd31:acca:6804,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,febb82fe3336aa17,113156de3e7334a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,23,1782406389.364472000,"Jun 25, 2026 18:53:09.364472000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:4e:bd:31:ac:ca:68:04,3e:22:78:46:c0:83:f9:16,,,,0x8f28,fe80::3c4e:bd31:acca:6804,fe80::3c22:7846:c083:f916,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,febb82fe3336aa17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,25,1782406389.424798000,"Jun 25, 2026 18:53:09.424798000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,3e:22:78:46:c0:83:f9:16,3e:4e:bd:31:ac:ca:68:04,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::3c4e:bd31:acca:6804,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,28,1782406393.103038000,"Jun 25, 2026 18:53:13.103038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e6:25:b1:8f:fd:da:e2:d4,,,0xffff,,0x8f28,fe80::e425:b18f:fdda:e2d4,ff02::2,19788,19788,9,1|3|14|18,,,,,8f951b2b2abd6a43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,29,1782406393.485949000,"Jun 25, 2026 18:53:13.485949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,30,1782406393.507608000,"Jun 25, 2026 18:53:13.507608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,31,1782406393.529561000,"Jun 25, 2026 18:53:13.529561000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,32,1782406393.550594000,"Jun 25, 2026 18:53:13.550594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,33,1782406393.571599000,"Jun 25, 2026 18:53:13.571599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,34,1782406393.594243000,"Jun 25, 2026 18:53:13.594243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,35,1782406393.613605000,"Jun 25, 2026 18:53:13.613605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,36,1782406393.637637000,"Jun 25, 2026 18:53:13.637637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,37,1782406393.660590000,"Jun 25, 2026 18:53:13.660590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,38,1782406393.684622000,"Jun 25, 2026 18:53:13.684622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,39,1782406393.705523000,"Jun 25, 2026 18:53:13.705523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,40,1782406393.728624000,"Jun 25, 2026 18:53:13.728624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,41,1782406393.750615000,"Jun 25, 2026 18:53:13.750615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,42,1782406393.770632000,"Jun 25, 2026 18:53:13.770632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,43,1782406393.793618000,"Jun 25, 2026 18:53:13.793618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,44,1782406393.812612000,"Jun 25, 2026 18:53:13.812612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46b9e8c1601cd199,8f951b2b2abd6a43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,45,1782406393.852722000,"Jun 25, 2026 18:53:13.852722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e6:25:b1:8f:fd:da:e2:d4,,,0xffff,,0x8f28,fe80::e425:b18f:fdda:e2d4,ff02::2,19788,19788,9,1|3|14|18,,,,,1cfac4b726eccb16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,46,1782406393.932524000,"Jun 25, 2026 18:53:13.932524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,068082eb17a24002,1cfac4b726eccb16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,47,1782406393.955464000,"Jun 25, 2026 18:53:13.955464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,068082eb17a24002,1cfac4b726eccb16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,48,1782406393.975608000,"Jun 25, 2026 18:53:13.975608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,068082eb17a24002,1cfac4b726eccb16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,49,1782406393.997760000,"Jun 25, 2026 18:53:13.997760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,068082eb17a24002,1cfac4b726eccb16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-185226-run01/ucast_sniffer_20260625-185226-run01.pcapng,ucast_sniffer_20260625-185226-run01.pcapng,20260625-185226-run01,50,1782406394.018616000,"Jun 25, 2026 18:53:14.018616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,3e:22:78:46:c0:83:f9:16,e6:25:b1:8f:fd:da:e2:d4,,,,0x8f28,fe80::3c22:7846:c083:f916,fe80::e425:b18f:fdda:e2d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,068082eb17a24002,1cfac4b726eccb16,Parent Response
