pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,13,1782354335.645651000,"Jun 25, 2026 04:25:35.645651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9e:c1:11:50:80:59:5d:e5,82:da:c4:88:65:54:1e:1f,,,,0x8f28,fe80::9cc1:1150:8059:5de5,fe80::80da:c488:6554:1e1f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03d3678223bb6c75,d8337c27741dc94d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,15,1782354336.434499000,"Jun 25, 2026 04:25:36.434499000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,82:da:c4:88:65:54:1e:1f,9e:c1:11:50:80:59:5d:e5,,,,0x8f28,fe80::80da:c488:6554:1e1f,fe80::9cc1:1150:8059:5de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03d3678223bb6c75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,17,1782354336.492134000,"Jun 25, 2026 04:25:36.492134000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,9e:c1:11:50:80:59:5d:e5,82:da:c4:88:65:54:1e:1f,,,,0x8f28,fe80::9cc1:1150:8059:5de5,fe80::80da:c488:6554:1e1f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,19,1782354336.730108000,"Jun 25, 2026 04:25:36.730108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8e:f1:75:9d:02:75:e8:00,,,0xffff,,0x8f28,fe80::8cf1:759d:275:e800,ff02::2,19788,19788,9,1|3|14|18,,,,,d32c6f092c8cc3ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,20,1782354337.108704000,"Jun 25, 2026 04:25:37.108704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,9e:c1:11:50:80:59:5d:e5,8e:f1:75:9d:02:75:e8:00,,,,0x8f28,fe80::9cc1:1150:8059:5de5,fe80::8cf1:759d:275:e800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a374fe20acc6dd4e,d32c6f092c8cc3ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,23,1782354337.478922000,"Jun 25, 2026 04:25:37.478922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8e:f1:75:9d:02:75:e8:00,9e:c1:11:50:80:59:5d:e5,,,,0x8f28,fe80::8cf1:759d:275:e800,fe80::9cc1:1150:8059:5de5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a374fe20acc6dd4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,25,1782354337.540071000,"Jun 25, 2026 04:25:37.540071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,9e:c1:11:50:80:59:5d:e5,8e:f1:75:9d:02:75:e8:00,,,,0x8f28,fe80::9cc1:1150:8059:5de5,fe80::8cf1:759d:275:e800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,128,1782354641.400945000,"Jun 25, 2026 04:30:41.400945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,b2:dd:a9:c1:83:e5:da:70,,,0xffff,,0x8f28,fe80::b0dd:a9c1:83e5:da70,ff02::2,19788,19788,9,1|3|14|18,,,,,2aaee45dbaec5dca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,129,1782354641.446121000,"Jun 25, 2026 04:30:41.446121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9e:c1:11:50:80:59:5d:e5,b2:dd:a9:c1:83:e5:da:70,,,,0x8f28,fe80::9cc1:1150:8059:5de5,fe80::b0dd:a9c1:83e5:da70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bbad2e921b6d026,2aaee45dbaec5dca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,131,1782354641.800909000,"Jun 25, 2026 04:30:41.800909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,82:da:c4:88:65:54:1e:1f,b2:dd:a9:c1:83:e5:da:70,,,,0x8f28,fe80::80da:c488:6554:1e1f,fe80::b0dd:a9c1:83e5:da70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5aec6285a9f782ee,2aaee45dbaec5dca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,133,1782354641.819994000,"Jun 25, 2026 04:30:41.819994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:f1:75:9d:02:75:e8:00,b2:dd:a9:c1:83:e5:da:70,,,,0x8f28,fe80::8cf1:759d:275:e800,fe80::b0dd:a9c1:83e5:da70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b53f77d039151ddf,2aaee45dbaec5dca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,135,1782354642.152187000,"Jun 25, 2026 04:30:42.152187000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b2:dd:a9:c1:83:e5:da:70,9e:c1:11:50:80:59:5d:e5,,,,0x8f28,fe80::b0dd:a9c1:83e5:da70,fe80::9cc1:1150:8059:5de5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5bbad2e921b6d026,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-042455-run42/stock_sniffer_20260625-042455-run42.pcapng,stock_sniffer_20260625-042455-run42.pcapng,20260625-042455-run42,137,1782354642.215901000,"Jun 25, 2026 04:30:42.215901000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,9e:c1:11:50:80:59:5d:e5,b2:dd:a9:c1:83:e5:da:70,,,,0x8f28,fe80::9cc1:1150:8059:5de5,fe80::b0dd:a9c1:83e5:da70,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
