pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,11,1782768111.668592000,"Jun 29, 2026 23:21:51.668592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,12,1782768111.770022000,"Jun 29, 2026 23:21:51.770022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::2,19788,19788,9,1|3|14|18,,,,,90d50e2db3c6148e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,13,1782768112.450315000,"Jun 29, 2026 23:21:52.450315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,d6:a6:e7:ba:a7:99:43:b1,96:56:d0:54:e4:b2:2a:24,,,,0x8f28,fe80::d4a6:e7ba:a799:43b1,fe80::9456:d054:e4b2:2a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e83e456cf1991296,90d50e2db3c6148e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,14,1782768112.454322000,"Jun 29, 2026 23:21:52.454322000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,15,1782768113.025249000,"Jun 29, 2026 23:21:53.025249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,96:56:d0:54:e4:b2:2a:24,d6:a6:e7:ba:a7:99:43:b1,,,,0x8f28,fe80::9456:d054:e4b2:2a24,fe80::d4a6:e7ba:a799:43b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e83e456cf1991296,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,16,1782768113.028777000,"Jun 29, 2026 23:21:53.028777000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,17,1782768113.084316000,"Jun 29, 2026 23:21:53.084316000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,d6:a6:e7:ba:a7:99:43:b1,96:56:d0:54:e4:b2:2a:24,,,,0x8f28,fe80::d4a6:e7ba:a799:43b1,fe80::9456:d054:e4b2:2a24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,18,1782768113.087779000,"Jun 29, 2026 23:21:53.087779000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,19,1782768113.735199000,"Jun 29, 2026 23:21:53.735199000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,20,1782768116.264368000,"Jun 29, 2026 23:21:56.264368000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,21,1782768123.976278000,"Jun 29, 2026 23:22:03.976278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,22,1782768136.846563000,"Jun 29, 2026 23:22:16.846563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,23,1782768144.217942000,"Jun 29, 2026 23:22:24.217942000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,24,1782768159.038984000,"Jun 29, 2026 23:22:39.038984000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,25,1782768168.463481000,"Jun 29, 2026 23:22:48.463481000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,26,1782768182.043320000,"Jun 29, 2026 23:23:02.043320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,27,1782768193.757742000,"Jun 29, 2026 23:23:13.757742000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,28,1782768208.515406000,"Jun 29, 2026 23:23:28.515406000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,29,1782768216.564042000,"Jun 29, 2026 23:23:36.564042000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,129,96:56:d0:54:e4:b2:2a:24,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,30,1782768216.566130000,"Jun 29, 2026 23:23:36.566130000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,31,1782768216.612863000,"Jun 29, 2026 23:23:36.612863000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,d6:a6:e7:ba:a7:99:43:b1,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,32,1782768216.614950000,"Jun 29, 2026 23:23:36.614950000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,33,1782768216.686587000,"Jun 29, 2026 23:23:36.686587000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,34,1782768217.291939000,"Jun 29, 2026 23:23:37.291939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,35,1782768217.372520000,"Jun 29, 2026 23:23:37.372520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,36,1782768219.038692000,"Jun 29, 2026 23:23:39.038692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,37,1782768219.321845000,"Jun 29, 2026 23:23:39.321845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,38,1782768222.924269000,"Jun 29, 2026 23:23:42.924269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,39,1782768223.590876000,"Jun 29, 2026 23:23:43.590876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,40,1782768228.071646000,"Jun 29, 2026 23:23:48.071646000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,41,1782768229.619421000,"Jun 29, 2026 23:23:49.619421000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,42,1782768239.260168000,"Jun 29, 2026 23:23:59.260168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,43,1782768240.398753000,"Jun 29, 2026 23:24:00.398753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,96:56:d0:54:e4:b2:2a:24,,,0xffff,,0x8f28,fe80::9456:d054:e4b2:2a24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-232112-run32/ucast_fastpr_sniffer_20260629-232112-run32.pcapng,ucast_fastpr_sniffer_20260629-232112-run32.pcapng,20260629-232112-run32,44,1782768254.405737000,"Jun 29, 2026 23:24:14.405737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,d6:a6:e7:ba:a7:99:43:b1,,,0xffff,,0x8f28,fe80::d4a6:e7ba:a799:43b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
