pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,13,1788763400.482245000,"Sep  7, 2026 08:43:20.482245000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,7e:c0:e0:73:c8:ec:5a:86,8a:2e:70:45:ad:f6:c6:a2,,,,0x8f28,fe80::7cc0:e073:c8ec:5a86,fe80::882e:7045:adf6:c6a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a81ba411575b025f,37513451889694b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,15,1788763401.059743000,"Sep  7, 2026 08:43:21.059743000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8a:2e:70:45:ad:f6:c6:a2,7e:c0:e0:73:c8:ec:5a:86,,,,0x8f28,fe80::882e:7045:adf6:c6a2,fe80::7cc0:e073:c8ec:5a86,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a81ba411575b025f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,17,1788763401.073304000,"Sep  7, 2026 08:43:21.073304000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,7e:c0:e0:73:c8:ec:5a:86,8a:2e:70:45:ad:f6:c6:a2,,,,0x8f28,fe80::7cc0:e073:c8ec:5a86,fe80::882e:7045:adf6:c6a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,55,1788763581.792920000,"Sep  7, 2026 08:46:21.792920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:4d:24:4f:b7:7b:36:5e,,,0xffff,,0x8f28,fe80::504d:244f:b77b:365e,ff02::2,19788,19788,9,1|3|14|18,,,,,dacce65c9ca14ff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,56,1788763581.852675000,"Sep  7, 2026 08:46:21.852675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,7e:c0:e0:73:c8:ec:5a:86,52:4d:24:4f:b7:7b:36:5e,,,,0x8f28,fe80::7cc0:e073:c8ec:5a86,fe80::504d:244f:b77b:365e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8aecb7e3ff27d273,dacce65c9ca14ff3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,58,1788763582.061664000,"Sep  7, 2026 08:46:22.061664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:2e:70:45:ad:f6:c6:a2,52:4d:24:4f:b7:7b:36:5e,,,,0x8f28,fe80::882e:7045:adf6:c6a2,fe80::504d:244f:b77b:365e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18d3b9839d1a32ad,dacce65c9ca14ff3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,60,1788763582.541799000,"Sep  7, 2026 08:46:22.541799000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,52:4d:24:4f:b7:7b:36:5e,8a:2e:70:45:ad:f6:c6:a2,,,,0x8f28,fe80::504d:244f:b77b:365e,fe80::882e:7045:adf6:c6a2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,18d3b9839d1a32ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,62,1788763582.555701000,"Sep  7, 2026 08:46:22.555701000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8a:2e:70:45:ad:f6:c6:a2,52:4d:24:4f:b7:7b:36:5e,,,,0x8f28,fe80::882e:7045:adf6:c6a2,fe80::504d:244f:b77b:365e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,202,1788763822.123304000,"Sep  7, 2026 08:50:22.123304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,52:4d:24:4f:b7:7b:36:5e,,,0xffff,,0x8f28,fe80::504d:244f:b77b:365e,ff02::2,19788,19788,9,1|3|14|18,,,,,ba59805c0f6a8bc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,203,1788763822.370440000,"Sep  7, 2026 08:50:22.370440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:c0:e0:73:c8:ec:5a:86,52:4d:24:4f:b7:7b:36:5e,,,,0x8f28,fe80::7cc0:e073:c8ec:5a86,fe80::504d:244f:b77b:365e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc7699fb261ea198,ba59805c0f6a8bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,205,1788763822.876009000,"Sep  7, 2026 08:50:22.876009000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:4d:24:4f:b7:7b:36:5e,7e:c0:e0:73:c8:ec:5a:86,,,,0x8f28,fe80::504d:244f:b77b:365e,fe80::7cc0:e073:c8ec:5a86,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc7699fb261ea198,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-084240-run05/stock-low-power_sniffer_20260907-084240-run05.pcapng,stock-low-power_sniffer_20260907-084240-run05.pcapng,20260907-084240-run05,207,1788763822.890503000,"Sep  7, 2026 08:50:22.890503000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,7e:c0:e0:73:c8:ec:5a:86,52:4d:24:4f:b7:7b:36:5e,,,,0x8f28,fe80::7cc0:e073:c8ec:5a86,fe80::504d:244f:b77b:365e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
