pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,13,1784509721.073896000,"Jul 20, 2026 03:08:41.073896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,0a:47:05:8f:5d:11:67:71,6a:0a:94:0c:91:93:1f:6e,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::680a:940c:9193:1f6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b06b39639b4a828,27139d45897b10d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,15,1784509722.230048000,"Jul 20, 2026 03:08:42.230048000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6a:0a:94:0c:91:93:1f:6e,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::680a:940c:9193:1f6e,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b06b39639b4a828,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,17,1784509722.244355000,"Jul 20, 2026 03:08:42.244355000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,0a:47:05:8f:5d:11:67:71,6a:0a:94:0c:91:93:1f:6e,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::680a:940c:9193:1f6e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,19,1784509722.289860000,"Jul 20, 2026 03:08:42.289860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,56:89:b5:7d:2c:e5:09:9a,,,0xffff,,0x8f28,fe80::5489:b57d:2ce5:99a,ff02::2,19788,19788,9,1|3|14|18,,,,,18b2434ff2d9fc6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,20,1784509722.304621000,"Jul 20, 2026 03:08:42.304621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,0a:47:05:8f:5d:11:67:71,56:89:b5:7d:2c:e5:09:9a,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::5489:b57d:2ce5:99a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d85754810ddcdee7,18b2434ff2d9fc6c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,23,1784509723.039663000,"Jul 20, 2026 03:08:43.039663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:89:b5:7d:2c:e5:09:9a,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::5489:b57d:2ce5:99a,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d85754810ddcdee7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,25,1784509723.055382000,"Jul 20, 2026 03:08:43.055382000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,0a:47:05:8f:5d:11:67:71,56:89:b5:7d:2c:e5:09:9a,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::5489:b57d:2ce5:99a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,28,1784509726.672797000,"Jul 20, 2026 03:08:46.672797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,02:7c:73:d1:6f:25:ba:50,,,0xffff,,0x8f28,fe80::7c:73d1:6f25:ba50,ff02::2,19788,19788,9,1|3|14|18,,,,,a7e0747c035ad09a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,29,1784509727.049536000,"Jul 20, 2026 03:08:47.049536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,0a:47:05:8f:5d:11:67:71,02:7c:73:d1:6f:25:ba:50,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::7c:73d1:6f25:ba50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,996939d5bd002b6f,a7e0747c035ad09a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,31,1784509727.425784000,"Jul 20, 2026 03:08:47.425784000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,32,1784509727.433729000,"Jul 20, 2026 03:08:47.433729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,33,1784509727.440726000,"Jul 20, 2026 03:08:47.440726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,34,1784509727.448726000,"Jul 20, 2026 03:08:47.448726000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,35,1784509727.456727000,"Jul 20, 2026 03:08:47.456727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,36,1784509727.464729000,"Jul 20, 2026 03:08:47.464729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,37,1784509727.478648000,"Jul 20, 2026 03:08:47.478648000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,38,1784509727.493749000,"Jul 20, 2026 03:08:47.493749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:7c:73:d1:6f:25:ba:50,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,996939d5bd002b6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,40,1784509727.509573000,"Jul 20, 2026 03:08:47.509573000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,0a:47:05:8f:5d:11:67:71,02:7c:73:d1:6f:25:ba:50,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::7c:73d1:6f25:ba50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,185,1784510031.236552000,"Jul 20, 2026 03:13:51.236552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:c5:72:0d:55:1d:6f:a1,,,0xffff,,0x8f28,fe80::14c5:720d:551d:6fa1,ff02::2,19788,19788,9,1|3|14|18,,,,,09740e91c3461f8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,186,1784510031.410693000,"Jul 20, 2026 03:13:51.410693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0a:47:05:8f:5d:11:67:71,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::14c5:720d:551d:6fa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,186be87f29d758ef,09740e91c3461f8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,188,1784510031.630558000,"Jul 20, 2026 03:13:51.630558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,02:7c:73:d1:6f:25:ba:50,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::14c5:720d:551d:6fa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89b167f1440fb791,09740e91c3461f8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,190,1784510031.668777000,"Jul 20, 2026 03:13:51.668777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,56:89:b5:7d:2c:e5:09:9a,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::5489:b57d:2ce5:99a,fe80::14c5:720d:551d:6fa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e38fe46b4e4e195,09740e91c3461f8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,192,1784510031.691274000,"Jul 20, 2026 03:13:51.691274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6a:0a:94:0c:91:93:1f:6e,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::680a:940c:9193:1f6e,fe80::14c5:720d:551d:6fa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b981f2a9bcf2acf,09740e91c3461f8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,194,1784510031.987609000,"Jul 20, 2026 03:13:51.987609000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:c5:72:0d:55:1d:6f:a1,0a:47:05:8f:5d:11:67:71,,,,0x8f28,fe80::14c5:720d:551d:6fa1,fe80::847:58f:5d11:6771,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,186be87f29d758ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,196,1784510032.001727000,"Jul 20, 2026 03:13:52.001727000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0a:47:05:8f:5d:11:67:71,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::847:58f:5d11:6771,fe80::14c5:720d:551d:6fa1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,198,1784510035.648099000,"Jul 20, 2026 03:13:55.648099000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,16:c5:72:0d:55:1d:6f:a1,02:7c:73:d1:6f:25:ba:50,,,,0x8f28,fe80::14c5:720d:551d:6fa1,fe80::7c:73d1:6f25:ba50,19788,19788,9,1|3|14|18,,,,,aada648819be41d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,200,1784510036.043761000,"Jul 20, 2026 03:13:56.043761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,02:7c:73:d1:6f:25:ba:50,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::14c5:720d:551d:6fa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c08445c4082bd7bf,aada648819be41d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,202,1784510036.053252000,"Jul 20, 2026 03:13:56.053252000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,16:c5:72:0d:55:1d:6f:a1,02:7c:73:d1:6f:25:ba:50,,,,0x8f28,fe80::14c5:720d:551d:6fa1,fe80::7c:73d1:6f25:ba50,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c08445c4082bd7bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-030800-run13/ucast_sniffer_20260720-030800-run13.pcapng,ucast_sniffer_20260720-030800-run13.pcapng,20260720-030800-run13,204,1784510036.067766000,"Jul 20, 2026 03:13:56.067766000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,02:7c:73:d1:6f:25:ba:50,16:c5:72:0d:55:1d:6f:a1,,,,0x8f28,fe80::7c:73d1:6f25:ba50,fe80::14c5:720d:551d:6fa1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
