pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,11,1782434286.742829000,"Jun 26, 2026 02:38:06.742829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::2,19788,19788,9,1|3|14|18,,,,,a8bd56a93c52a1f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,12,1782434287.216909000,"Jun 26, 2026 02:38:07.216909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,16:c0:a5:55:de:f8:dd:73,3e:31:28:f7:2b:27:de:d9,,,,0x8f28,fe80::14c0:a555:def8:dd73,fe80::3c31:28f7:2b27:ded9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db6835a0f76c5e01,a8bd56a93c52a1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,13,1782434287.220916000,"Jun 26, 2026 02:38:07.220916000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,14,1782434287.551871000,"Jun 26, 2026 02:38:07.551871000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,15,1782434287.993300000,"Jun 26, 2026 02:38:07.993300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3e:31:28:f7:2b:27:de:d9,16:c0:a5:55:de:f8:dd:73,,,,0x8f28,fe80::3c31:28f7:2b27:ded9,fe80::14c0:a555:def8:dd73,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db6835a0f76c5e01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,16,1782434287.996827000,"Jun 26, 2026 02:38:07.996827000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,17,1782434288.051861000,"Jun 26, 2026 02:38:08.051861000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,16:c0:a5:55:de:f8:dd:73,3e:31:28:f7:2b:27:de:d9,,,,0x8f28,fe80::14c0:a555:def8:dd73,fe80::3c31:28f7:2b27:ded9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,18,1782434288.055325000,"Jun 26, 2026 02:38:08.055325000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,19,1782434289.551869000,"Jun 26, 2026 02:38:09.551869000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,20,1782434292.992737000,"Jun 26, 2026 02:38:12.992737000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,21,1782434298.993703000,"Jun 26, 2026 02:38:18.993703000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,22,1782434311.585419000,"Jun 26, 2026 02:38:31.585419000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,23,1782434325.001262000,"Jun 26, 2026 02:38:45.001262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,24,1782434332.203875000,"Jun 26, 2026 02:38:52.203875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,25,1782434344.453291000,"Jun 26, 2026 02:39:04.453291000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,26,1782434355.633909000,"Jun 26, 2026 02:39:15.633909000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,237,3e:31:28:f7:2b:27:de:d9,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,27,1782434355.635997000,"Jun 26, 2026 02:39:15.635997000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,28,1782434355.681339000,"Jun 26, 2026 02:39:15.681339000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,16:c0:a5:55:de:f8:dd:73,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,29,1782434355.683426000,"Jun 26, 2026 02:39:15.683426000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,30,1782434355.756403000,"Jun 26, 2026 02:39:15.756403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,31,1782434356.370566000,"Jun 26, 2026 02:39:16.370566000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,32,1782434356.593450000,"Jun 26, 2026 02:39:16.593450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,33,1782434358.148842000,"Jun 26, 2026 02:39:18.148842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,34,1782434358.469612000,"Jun 26, 2026 02:39:18.469612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,35,1782434362.032551000,"Jun 26, 2026 02:39:22.032551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,36,1782434362.546788000,"Jun 26, 2026 02:39:22.546788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,37,1782434369.110049000,"Jun 26, 2026 02:39:29.110049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,38,1782434369.194410000,"Jun 26, 2026 02:39:29.194410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,39,1782434380.128568000,"Jun 26, 2026 02:39:40.128568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,40,1782434381.228453000,"Jun 26, 2026 02:39:41.228453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,41,1782434389.262744000,"Jun 26, 2026 02:39:49.262744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,42,1782434389.314577000,"Jun 26, 2026 02:39:49.314577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,43,1782434401.879538000,"Jun 26, 2026 02:40:01.879538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,44,1782434403.555929000,"Jun 26, 2026 02:40:03.555929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,45,1782434414.057706000,"Jun 26, 2026 02:40:14.057706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,46,1782434414.517654000,"Jun 26, 2026 02:40:14.517654000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3e:31:28:f7:2b:27:de:d9,,,0xffff,,0x8f28,fe80::3c31:28f7:2b27:ded9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-023728-run05/mcast_sniffer_20260626-023728-run05.pcapng,mcast_sniffer_20260626-023728-run05.pcapng,20260626-023728-run05,47,1782434428.302590000,"Jun 26, 2026 02:40:28.302590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:c0:a5:55:de:f8:dd:73,,,0xffff,,0x8f28,fe80::14c0:a555:def8:dd73,ff02::1,19788,19788,4,0|11|9,,,,,,,
