pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,11,1784031675.706676000,"Jul 14, 2026 14:21:15.706676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,86:d7:bf:a5:b5:32:5f:de,,,0xffff,,0x8f28,fe80::84d7:bfa5:b532:5fde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,12,1784031676.012292000,"Jul 14, 2026 14:21:16.012292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:13:b4:1c:ed:72:3c:70,,,0xffff,,0x8f28,fe80::c13:b41c:ed72:3c70,ff02::2,19788,19788,9,1|3|14|18,,,,,973cd62c121cb837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,13,1784031676.193838000,"Jul 14, 2026 14:21:16.193838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,86:d7:bf:a5:b5:32:5f:de,0e:13:b4:1c:ed:72:3c:70,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::c13:b41c:ed72:3c70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04702b32631922a5,973cd62c121cb837,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,14,1784031676.197845000,"Jul 14, 2026 14:21:16.197845000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,15,1784031677.265347000,"Jul 14, 2026 14:21:17.265347000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:13:b4:1c:ed:72:3c:70,86:d7:bf:a5:b5:32:5f:de,,,,0x8f28,fe80::c13:b41c:ed72:3c70,fe80::84d7:bfa5:b532:5fde,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04702b32631922a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,16,1784031677.268874000,"Jul 14, 2026 14:21:17.268874000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,17,1784031677.277189000,"Jul 14, 2026 14:21:17.277189000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,86:d7:bf:a5:b5:32:5f:de,0e:13:b4:1c:ed:72:3c:70,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::c13:b41c:ed72:3c70,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,18,1784031677.280653000,"Jul 14, 2026 14:21:17.280653000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,19,1784031677.654254000,"Jul 14, 2026 14:21:17.654254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:2e:13:ce:ea:7d:fd:61,,,0xffff,,0x8f28,fe80::602e:13ce:ea7d:fd61,ff02::2,19788,19788,9,1|3|14|18,,,,,a53ec991f31335aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,20,1784031677.710711000,"Jul 14, 2026 14:21:17.710711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:d7:bf:a5:b5:32:5f:de,,,0xffff,,0x8f28,fe80::84d7:bfa5:b532:5fde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,21,1784031677.838652000,"Jul 14, 2026 14:21:17.838652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:d7:bf:a5:b5:32:5f:de,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::602e:13ce:ea7d:fd61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a78470ad03b4c3e,a53ec991f31335aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,22,1784031677.842660000,"Jul 14, 2026 14:21:17.842660000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,23,1784031678.405265000,"Jul 14, 2026 14:21:18.405265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:2e:13:ce:ea:7d:fd:61,86:d7:bf:a5:b5:32:5f:de,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::84d7:bfa5:b532:5fde,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a78470ad03b4c3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,24,1784031678.408792000,"Jul 14, 2026 14:21:18.408792000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,25,1784031678.419945000,"Jul 14, 2026 14:21:18.419945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,86:d7:bf:a5:b5:32:5f:de,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::602e:13ce:ea7d:fd61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,26,1784031678.423408000,"Jul 14, 2026 14:21:18.423408000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,27,1784031679.954998000,"Jul 14, 2026 14:21:19.954998000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,86:d7:bf:a5:b5:32:5f:de,,,0xffff,,0x8f28,fe80::84d7:bfa5:b532:5fde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,28,1784031682.389422000,"Jul 14, 2026 14:21:22.389422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,16:b6:a3:83:1f:1d:c1:a6,,,0xffff,,0x8f28,fe80::14b6:a383:1f1d:c1a6,ff02::2,19788,19788,9,1|3|14|18,,,,,0c27a046993d3f4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,29,1784031682.500490000,"Jul 14, 2026 14:21:22.500490000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,62:2e:13:ce:ea:7d:fd:61,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,30,1784031682.502577000,"Jul 14, 2026 14:21:22.502577000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,31,1784031682.507651000,"Jul 14, 2026 14:21:22.507651000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,86:d7:bf:a5:b5:32:5f:de,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,32,1784031682.509738000,"Jul 14, 2026 14:21:22.509738000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,33,1784031682.520718000,"Jul 14, 2026 14:21:22.520718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,62:2e:13:ce:ea:7d:fd:61,,,0xffff,,0x8f28,fe80::602e:13ce:ea7d:fd61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,34,1784031683.139929000,"Jul 14, 2026 14:21:23.139929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,16:b6:a3:83:1f:1d:c1:a6,,,0xffff,,0x8f28,fe80::14b6:a383:1f1d:c1a6,ff02::2,19788,19788,9,1|3|14|18,,,,,182b3e0426f4d9c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,35,1784031683.188492000,"Jul 14, 2026 14:21:23.188492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,62:2e:13:ce:ea:7d:fd:61,16:b6:a3:83:1f:1d:c1:a6,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::14b6:a383:1f1d:c1a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d55263a7a4a23612,182b3e0426f4d9c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,36,1784031683.192500000,"Jul 14, 2026 14:21:23.192500000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,37,1784031683.375209000,"Jul 14, 2026 14:21:23.375209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,86:d7:bf:a5:b5:32:5f:de,,,0xffff,,0x8f28,fe80::84d7:bfa5:b532:5fde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,38,1784031683.390494000,"Jul 14, 2026 14:21:23.390494000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,62:2e:13:ce:ea:7d:fd:61,,,0xffff,,0x8f28,fe80::602e:13ce:ea7d:fd61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,39,1784031683.894450000,"Jul 14, 2026 14:21:23.894450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,16:b6:a3:83:1f:1d:c1:a6,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::14b6:a383:1f1d:c1a6,fe80::602e:13ce:ea7d:fd61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d55263a7a4a23612,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,40,1784031683.897977000,"Jul 14, 2026 14:21:23.897977000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,41,1784031683.907552000,"Jul 14, 2026 14:21:23.907552000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,62:2e:13:ce:ea:7d:fd:61,16:b6:a3:83:1f:1d:c1:a6,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::14b6:a383:1f1d:c1a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,42,1784031683.911047000,"Jul 14, 2026 14:21:23.911047000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,43,1784031684.973200000,"Jul 14, 2026 14:21:24.973200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,86:d7:bf:a5:b5:32:5f:de,,,0xffff,,0x8f28,fe80::84d7:bfa5:b532:5fde,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,44,1784031685.012577000,"Jul 14, 2026 14:21:25.012577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,62:2e:13:ce:ea:7d:fd:61,,,0xffff,,0x8f28,fe80::602e:13ce:ea7d:fd61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,45,1784031685.308687000,"Jul 14, 2026 14:21:25.308687000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:13:b4:1c:ed:72:3c:70,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::c13:b41c:ed72:3c70,fe80::602e:13ce:ea7d:fd61,19788,19788,0,18|0|11|3,,,,,347c54c4883f98e9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,46,1784031685.311511000,"Jul 14, 2026 14:21:25.311511000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,47,1784031685.317602000,"Jul 14, 2026 14:21:25.317602000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,62:2e:13:ce:ea:7d:fd:61,0e:13:b4:1c:ed:72:3c:70,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::c13:b41c:ed72:3c70,19788,19788,1,18|0|4|5|8|16,,,,,,347c54c4883f98e9,
