pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,13,1784031676.193838000,"Jul 14, 2026 14:21:16.193838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,86:d7:bf:a5:b5:32:5f:de,0e:13:b4:1c:ed:72:3c:70,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::c13:b41c:ed72:3c70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04702b32631922a5,973cd62c121cb837,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,15,1784031677.265347000,"Jul 14, 2026 14:21:17.265347000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:13:b4:1c:ed:72:3c:70,86:d7:bf:a5:b5:32:5f:de,,,,0x8f28,fe80::c13:b41c:ed72:3c70,fe80::84d7:bfa5:b532:5fde,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04702b32631922a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,17,1784031677.277189000,"Jul 14, 2026 14:21:17.277189000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,86:d7:bf:a5:b5:32:5f:de,0e:13:b4:1c:ed:72:3c:70,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::c13:b41c:ed72:3c70,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,19,1784031677.654254000,"Jul 14, 2026 14:21:17.654254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:2e:13:ce:ea:7d:fd:61,,,0xffff,,0x8f28,fe80::602e:13ce:ea7d:fd61,ff02::2,19788,19788,9,1|3|14|18,,,,,a53ec991f31335aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,21,1784031677.838652000,"Jul 14, 2026 14:21:17.838652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:d7:bf:a5:b5:32:5f:de,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::602e:13ce:ea7d:fd61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a78470ad03b4c3e,a53ec991f31335aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,23,1784031678.405265000,"Jul 14, 2026 14:21:18.405265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:2e:13:ce:ea:7d:fd:61,86:d7:bf:a5:b5:32:5f:de,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::84d7:bfa5:b532:5fde,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a78470ad03b4c3e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,25,1784031678.419945000,"Jul 14, 2026 14:21:18.419945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,86:d7:bf:a5:b5:32:5f:de,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::602e:13ce:ea7d:fd61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,28,1784031682.389422000,"Jul 14, 2026 14:21:22.389422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,16:b6:a3:83:1f:1d:c1:a6,,,0xffff,,0x8f28,fe80::14b6:a383:1f1d:c1a6,ff02::2,19788,19788,9,1|3|14|18,,,,,0c27a046993d3f4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,34,1784031683.139929000,"Jul 14, 2026 14:21:23.139929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,16:b6:a3:83:1f:1d:c1:a6,,,0xffff,,0x8f28,fe80::14b6:a383:1f1d:c1a6,ff02::2,19788,19788,9,1|3|14|18,,,,,182b3e0426f4d9c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,35,1784031683.188492000,"Jul 14, 2026 14:21:23.188492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,62:2e:13:ce:ea:7d:fd:61,16:b6:a3:83:1f:1d:c1:a6,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::14b6:a383:1f1d:c1a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d55263a7a4a23612,182b3e0426f4d9c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,39,1784031683.894450000,"Jul 14, 2026 14:21:23.894450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,16:b6:a3:83:1f:1d:c1:a6,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::14b6:a383:1f1d:c1a6,fe80::602e:13ce:ea7d:fd61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d55263a7a4a23612,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,41,1784031683.907552000,"Jul 14, 2026 14:21:23.907552000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,62:2e:13:ce:ea:7d:fd:61,16:b6:a3:83:1f:1d:c1:a6,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::14b6:a383:1f1d:c1a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,549,1784031986.452668000,"Jul 14, 2026 14:26:26.452668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8a:34:59:9f:34:73:71:e4,,,0xffff,,0x8f28,fe80::8834:599f:3473:71e4,ff02::2,19788,19788,9,1|3|14|18,,,,,2f908c66bbfa5398,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,550,1784031986.517904000,"Jul 14, 2026 14:26:26.517904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,16:b6:a3:83:1f:1d:c1:a6,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::14b6:a383:1f1d:c1a6,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbe1b389ab27c032,2f908c66bbfa5398,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,552,1784031986.543911000,"Jul 14, 2026 14:26:26.543911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,62:2e:13:ce:ea:7d:fd:61,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc9082fc7c08cc60,2f908c66bbfa5398,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,554,1784031986.669514000,"Jul 14, 2026 14:26:26.669514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0e:13:b4:1c:ed:72:3c:70,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::c13:b41c:ed72:3c70,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac164bb8825ac6c9,2f908c66bbfa5398,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,556,1784031986.795605000,"Jul 14, 2026 14:26:26.795605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:d7:bf:a5:b5:32:5f:de,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,664a831365cd48e5,2f908c66bbfa5398,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,558,1784031987.203673000,"Jul 14, 2026 14:26:27.203673000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:34:59:9f:34:73:71:e4,62:2e:13:ce:ea:7d:fd:61,,,,0x8f28,fe80::8834:599f:3473:71e4,fe80::602e:13ce:ea7d:fd61,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc9082fc7c08cc60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,560,1784031987.217238000,"Jul 14, 2026 14:26:27.217238000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,62:2e:13:ce:ea:7d:fd:61,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::8834:599f:3473:71e4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,598,1784031990.752811000,"Jul 14, 2026 14:26:30.752811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8a:34:59:9f:34:73:71:e4,,,0xffff,,0x8f28,fe80::8834:599f:3473:71e4,ff02::2,19788,19788,9,1|3|14|18,,,,,53c584131dd9930a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,599,1784031990.848846000,"Jul 14, 2026 14:26:30.848846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,16:b6:a3:83:1f:1d:c1:a6,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::14b6:a383:1f1d:c1a6,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef740da5b8c9bcf1,53c584131dd9930a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,601,1784031990.891814000,"Jul 14, 2026 14:26:30.891814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,62:2e:13:ce:ea:7d:fd:61,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::602e:13ce:ea7d:fd61,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ba4928ae7368fc1,53c584131dd9930a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,603,1784031991.066701000,"Jul 14, 2026 14:26:31.066701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0e:13:b4:1c:ed:72:3c:70,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::c13:b41c:ed72:3c70,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f1f8be79d49c7f0,53c584131dd9930a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,605,1784031991.095824000,"Jul 14, 2026 14:26:31.095824000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:34:59:9f:34:73:71:e4,0e:13:b4:1c:ed:72:3c:70,,,,0x8f28,fe80::8834:599f:3473:71e4,fe80::c13:b41c:ed72:3c70,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f1f8be79d49c7f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,607,1784031991.108921000,"Jul 14, 2026 14:26:31.108921000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0e:13:b4:1c:ed:72:3c:70,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::c13:b41c:ed72:3c70,fe80::8834:599f:3473:71e4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-142035-run19/mcast_sniffer_20260714-142035-run19.pcapng,mcast_sniffer_20260714-142035-run19.pcapng,20260714-142035-run19,615,1784031991.156823000,"Jul 14, 2026 14:26:31.156823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,86:d7:bf:a5:b5:32:5f:de,8a:34:59:9f:34:73:71:e4,,,,0x8f28,fe80::84d7:bfa5:b532:5fde,fe80::8834:599f:3473:71e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2975eddbb089e564,53c584131dd9930a,Parent Response
