pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,13,1783299788.639807000,"Jul  6, 2026 03:03:08.639807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:6b:d6:eb:ca:56:a2:65,2a:07:10:9c:e4:a9:67:52,,,,0x8f28,fe80::6b:d6eb:ca56:a265,fe80::2807:109c:e4a9:6752,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36d1c21934d61b6b,43a0b0cf7f01d6d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,15,1783299789.666806000,"Jul  6, 2026 03:03:09.666806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:07:10:9c:e4:a9:67:52,02:6b:d6:eb:ca:56:a2:65,,,,0x8f28,fe80::2807:109c:e4a9:6752,fe80::6b:d6eb:ca56:a265,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36d1c21934d61b6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,17,1783299789.679875000,"Jul  6, 2026 03:03:09.679875000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,02:6b:d6:eb:ca:56:a2:65,2a:07:10:9c:e4:a9:67:52,,,,0x8f28,fe80::6b:d6eb:ca56:a265,fe80::2807:109c:e4a9:6752,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,19,1783299789.899489000,"Jul  6, 2026 03:03:09.899489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:14:3c:e7:b2:68:76:05,,,0xffff,,0x8f28,fe80::3414:3ce7:b268:7605,ff02::2,19788,19788,9,1|3|14|18,,,,,69ff334d41fad08f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,20,1783299790.287805000,"Jul  6, 2026 03:03:10.287805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:6b:d6:eb:ca:56:a2:65,36:14:3c:e7:b2:68:76:05,,,,0x8f28,fe80::6b:d6eb:ca56:a265,fe80::3414:3ce7:b268:7605,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,034e4431d2bacc5b,69ff334d41fad08f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,23,1783299790.652187000,"Jul  6, 2026 03:03:10.652187000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:14:3c:e7:b2:68:76:05,02:6b:d6:eb:ca:56:a2:65,,,,0x8f28,fe80::3414:3ce7:b268:7605,fe80::6b:d6eb:ca56:a265,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,034e4431d2bacc5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,25,1783299790.665289000,"Jul  6, 2026 03:03:10.665289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,02:6b:d6:eb:ca:56:a2:65,36:14:3c:e7:b2:68:76:05,,,,0x8f28,fe80::6b:d6eb:ca56:a265,fe80::3414:3ce7:b268:7605,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,130,1783300094.090273000,"Jul  6, 2026 03:08:14.090273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,46:86:78:3c:47:93:3c:d2,,,0xffff,,0x8f28,fe80::4486:783c:4793:3cd2,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab812a508f30759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,131,1783300094.356944000,"Jul  6, 2026 03:08:14.356944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2a:07:10:9c:e4:a9:67:52,46:86:78:3c:47:93:3c:d2,,,,0x8f28,fe80::2807:109c:e4a9:6752,fe80::4486:783c:4793:3cd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afd19a6978bacb97,7ab812a508f30759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,133,1783300094.464015000,"Jul  6, 2026 03:08:14.464015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,02:6b:d6:eb:ca:56:a2:65,46:86:78:3c:47:93:3c:d2,,,,0x8f28,fe80::6b:d6eb:ca56:a265,fe80::4486:783c:4793:3cd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a702507769fc58bc,7ab812a508f30759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,135,1783300094.508796000,"Jul  6, 2026 03:08:14.508796000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:14:3c:e7:b2:68:76:05,46:86:78:3c:47:93:3c:d2,,,,0x8f28,fe80::3414:3ce7:b268:7605,fe80::4486:783c:4793:3cd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c359301643157bad,7ab812a508f30759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,138,1783300094.844280000,"Jul  6, 2026 03:08:14.844280000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,46:86:78:3c:47:93:3c:d2,2a:07:10:9c:e4:a9:67:52,,,,0x8f28,fe80::4486:783c:4793:3cd2,fe80::2807:109c:e4a9:6752,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,afd19a6978bacb97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,140,1783300094.859980000,"Jul  6, 2026 03:08:14.859980000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2a:07:10:9c:e4:a9:67:52,46:86:78:3c:47:93:3c:d2,,,,0x8f28,fe80::2807:109c:e4a9:6752,fe80::4486:783c:4793:3cd2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,142,1783300098.687436000,"Jul  6, 2026 03:08:18.687436000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:86:78:3c:47:93:3c:d2,36:14:3c:e7:b2:68:76:05,,,,0x8f28,fe80::4486:783c:4793:3cd2,fe80::3414:3ce7:b268:7605,19788,19788,9,1|3|14|18,,,,,d699211672828f35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,144,1783300098.696019000,"Jul  6, 2026 03:08:18.696019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:14:3c:e7:b2:68:76:05,46:86:78:3c:47:93:3c:d2,,,,0x8f28,fe80::3414:3ce7:b268:7605,fe80::4486:783c:4793:3cd2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8aac67fbf5d03b52,d699211672828f35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,146,1783300098.727435000,"Jul  6, 2026 03:08:18.727435000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:86:78:3c:47:93:3c:d2,36:14:3c:e7:b2:68:76:05,,,,0x8f28,fe80::4486:783c:4793:3cd2,fe80::3414:3ce7:b268:7605,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8aac67fbf5d03b52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-030229-run07/ucast_fastpr_sniffer_20260706-030229-run07.pcapng,ucast_fastpr_sniffer_20260706-030229-run07.pcapng,20260706-030229-run07,148,1783300098.741020000,"Jul  6, 2026 03:08:18.741020000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,36:14:3c:e7:b2:68:76:05,46:86:78:3c:47:93:3c:d2,,,,0x8f28,fe80::3414:3ce7:b268:7605,fe80::4486:783c:4793:3cd2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
