pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,11,1789546735.686642000,"Sep 16, 2026 10:18:55.686642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,d6:86:26:cd:67:ec:fb:b5,12:27:9d:a7:52:2b:04:d8,,,,0x8f28,fe80::d486:26cd:67ec:fbb5,fe80::1027:9da7:522b:4d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc4ed6df7ed1d18d,1036a726cb78a7d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,12,1789546735.690650000,"Sep 16, 2026 10:18:55.690650000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,13,1789546735.789345000,"Sep 16, 2026 10:18:55.789345000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,d6:86:26:cd:67:ec:fb:b5,,,0xffff,,0x8f28,fe80::d486:26cd:67ec:fbb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,14,1789546736.255735000,"Sep 16, 2026 10:18:56.255735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,12:27:9d:a7:52:2b:04:d8,d6:86:26:cd:67:ec:fb:b5,,,,0x8f28,fe80::1027:9da7:522b:4d8,fe80::d486:26cd:67ec:fbb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc4ed6df7ed1d18d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,15,1789546736.259262000,"Sep 16, 2026 10:18:56.259262000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,16,1789546736.267982000,"Sep 16, 2026 10:18:56.267982000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,d6:86:26:cd:67:ec:fb:b5,12:27:9d:a7:52:2b:04:d8,,,,0x8f28,fe80::d486:26cd:67ec:fbb5,fe80::1027:9da7:522b:4d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,17,1789546736.271446000,"Sep 16, 2026 10:18:56.271446000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,18,1789546737.807339000,"Sep 16, 2026 10:18:57.807339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1e:5e:ae:b5:6e:28:e7:27,,,0xffff,,0x8f28,fe80::1c5e:aeb5:6e28:e727,ff02::2,19788,19788,9,1|3|14|18,,,,,a5436248ffce1988,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,19,1789546737.854721000,"Sep 16, 2026 10:18:57.854721000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,d6:86:26:cd:67:ec:fb:b5,,,0xffff,,0x8f28,fe80::d486:26cd:67ec:fbb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,20,1789546737.909701000,"Sep 16, 2026 10:18:57.909701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d6:86:26:cd:67:ec:fb:b5,1e:5e:ae:b5:6e:28:e7:27,,,,0x8f28,fe80::d486:26cd:67ec:fbb5,fe80::1c5e:aeb5:6e28:e727,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a0417f21ade6f8b,a5436248ffce1988,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,21,1789546737.913708000,"Sep 16, 2026 10:18:57.913708000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,22,1789546738.557188000,"Sep 16, 2026 10:18:58.557188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:5e:ae:b5:6e:28:e7:27,d6:86:26:cd:67:ec:fb:b5,,,,0x8f28,fe80::1c5e:aeb5:6e28:e727,fe80::d486:26cd:67ec:fbb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a0417f21ade6f8b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,23,1789546738.560716000,"Sep 16, 2026 10:18:58.560716000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,24,1789546738.572766000,"Sep 16, 2026 10:18:58.572766000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,d6:86:26:cd:67:ec:fb:b5,1e:5e:ae:b5:6e:28:e7:27,,,,0x8f28,fe80::d486:26cd:67ec:fbb5,fe80::1c5e:aeb5:6e28:e727,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,25,1789546738.576230000,"Sep 16, 2026 10:18:58.576230000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,26,1789546740.205824000,"Sep 16, 2026 10:19:00.205824000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,d6:86:26:cd:67:ec:fb:b5,,,0xffff,,0x8f28,fe80::d486:26cd:67ec:fbb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,27,1789546742.284175000,"Sep 16, 2026 10:19:02.284175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,86:2c:b4:5a:fb:ea:08:32,,,0xffff,,0x8f28,fe80::842c:b45a:fbea:832,ff02::2,19788,19788,9,1|3|14|18,,,,,d293bcfbde9aa9cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,28,1789546742.660634000,"Sep 16, 2026 10:19:02.660634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,d6:86:26:cd:67:ec:fb:b5,86:2c:b4:5a:fb:ea:08:32,,,,0x8f28,fe80::d486:26cd:67ec:fbb5,fe80::842c:b45a:fbea:832,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96265607370d5c7e,d293bcfbde9aa9cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,29,1789546742.664641000,"Sep 16, 2026 10:19:02.664641000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,30,1789546743.033083000,"Sep 16, 2026 10:19:03.033083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:2c:b4:5a:fb:ea:08:32,d6:86:26:cd:67:ec:fb:b5,,,,0x8f28,fe80::842c:b45a:fbea:832,fe80::d486:26cd:67ec:fbb5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96265607370d5c7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,31,1789546743.036610000,"Sep 16, 2026 10:19:03.036610000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,32,1789546743.048951000,"Sep 16, 2026 10:19:03.048951000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,d6:86:26:cd:67:ec:fb:b5,86:2c:b4:5a:fb:ea:08:32,,,,0x8f28,fe80::d486:26cd:67ec:fbb5,fe80::842c:b45a:fbea:832,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,33,1789546743.052415000,"Sep 16, 2026 10:19:03.052415000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,34,1789546746.723088000,"Sep 16, 2026 10:19:06.723088000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d6:86:26:cd:67:ec:fb:b5,,,0xffff,,0x8f28,fe80::d486:26cd:67ec:fbb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,35,1789546754.283116000,"Sep 16, 2026 10:19:14.283116000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,255,86:2c:b4:5a:fb:ea:08:32,,0x7403,0x7400,,0x8f28,::ff:fe00:7403,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,36,1789546754.285204000,"Sep 16, 2026 10:19:14.285204000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,37,1789546754.290157000,"Sep 16, 2026 10:19:14.290157000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,d6:86:26:cd:67:ec:fb:b5,,0x7400,0x7403,,0x8f28,::ff:fe00:7400,::ff:fe00:7403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,38,1789546754.292244000,"Sep 16, 2026 10:19:14.292244000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,39,1789546754.304714000,"Sep 16, 2026 10:19:14.304714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:2c:b4:5a:fb:ea:08:32,,,0xffff,,0x8f28,fe80::842c:b45a:fbea:832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,40,1789546754.846452000,"Sep 16, 2026 10:19:14.846452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,d6:86:26:cd:67:ec:fb:b5,,,0xffff,,0x8f28,fe80::d486:26cd:67ec:fbb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,41,1789546755.295764000,"Sep 16, 2026 10:19:15.295764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,86:2c:b4:5a:fb:ea:08:32,,,0xffff,,0x8f28,fe80::842c:b45a:fbea:832,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,42,1789546756.412262000,"Sep 16, 2026 10:19:16.412262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,d6:86:26:cd:67:ec:fb:b5,,,0xffff,,0x8f28,fe80::d486:26cd:67ec:fbb5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-101814-run10/fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,fast-attach-ucast-1_sniffer_20260916-101814-run10.pcapng,20260916-101814-run10,43,1789546756.479789000,"Sep 16, 2026 10:19:16.479789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,86:2c:b4:5a:fb:ea:08:32,,,0xffff,,0x8f28,fe80::842c:b45a:fbea:832,ff02::1,19788,19788,4,0|11|9,,,,,,,
