pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,13,1789035672.074091000,"Sep 10, 2026 12:21:12.074091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c6:d7:5a:15:c5:4f:b1:e5,72:dd:ef:76:c1:a2:b1:8a,,,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,fe80::70dd:ef76:c1a2:b18a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7eae16ac8817ed9,36ace38bbfa795c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,15,1789035673.265698000,"Sep 10, 2026 12:21:13.265698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,72:dd:ef:76:c1:a2:b1:8a,c6:d7:5a:15:c5:4f:b1:e5,,,,0x8f28,fe80::70dd:ef76:c1a2:b18a,fe80::c4d7:5a15:c54f:b1e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7eae16ac8817ed9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,17,1789035673.279150000,"Sep 10, 2026 12:21:13.279150000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,c6:d7:5a:15:c5:4f:b1:e5,72:dd:ef:76:c1:a2:b1:8a,,,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,fe80::70dd:ef76:c1a2:b18a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,56,1789035853.223444000,"Sep 10, 2026 12:24:13.223444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9e:59:a5:17:1c:69:2a:e0,,,0xffff,,0x8f28,fe80::9c59:a517:1c69:2ae0,ff02::2,19788,19788,9,1|3|14|18,,,,,1f2c32554d25fe8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,57,1789035853.512475000,"Sep 10, 2026 12:24:13.512475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c6:d7:5a:15:c5:4f:b1:e5,9e:59:a5:17:1c:69:2a:e0,,,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,fe80::9c59:a517:1c69:2ae0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06bea07a8b7413a1,1f2c32554d25fe8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,59,1789035853.644701000,"Sep 10, 2026 12:24:13.644701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,72:dd:ef:76:c1:a2:b1:8a,9e:59:a5:17:1c:69:2a:e0,,,,0x8f28,fe80::70dd:ef76:c1a2:b18a,fe80::9c59:a517:1c69:2ae0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,259cc6e98c9087a7,1f2c32554d25fe8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,61,1789035853.974460000,"Sep 10, 2026 12:24:13.974460000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9e:59:a5:17:1c:69:2a:e0,c6:d7:5a:15:c5:4f:b1:e5,,,,0x8f28,fe80::9c59:a517:1c69:2ae0,fe80::c4d7:5a15:c54f:b1e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,06bea07a8b7413a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,63,1789035853.988486000,"Sep 10, 2026 12:24:13.988486000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,c6:d7:5a:15:c5:4f:b1:e5,9e:59:a5:17:1c:69:2a:e0,,,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,fe80::9c59:a517:1c69:2ae0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,66,1789035857.957059000,"Sep 10, 2026 12:24:17.957059000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:59:a5:17:1c:69:2a:e0,72:dd:ef:76:c1:a2:b1:8a,,,,0x8f28,fe80::9c59:a517:1c69:2ae0,fe80::70dd:ef76:c1a2:b18a,19788,19788,9,1|3|14|18,,,,,c171cb8ca24ebc65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,68,1789035858.363847000,"Sep 10, 2026 12:24:18.363847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,72:dd:ef:76:c1:a2:b1:8a,9e:59:a5:17:1c:69:2a:e0,,,,0x8f28,fe80::70dd:ef76:c1a2:b18a,fe80::9c59:a517:1c69:2ae0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88bae19b276b081d,c171cb8ca24ebc65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,70,1789035858.375630000,"Sep 10, 2026 12:24:18.375630000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9e:59:a5:17:1c:69:2a:e0,72:dd:ef:76:c1:a2:b1:8a,,,,0x8f28,fe80::9c59:a517:1c69:2ae0,fe80::70dd:ef76:c1a2:b18a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,88bae19b276b081d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,72,1789035858.388173000,"Sep 10, 2026 12:24:18.388173000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,72:dd:ef:76:c1:a2:b1:8a,9e:59:a5:17:1c:69:2a:e0,,,,0x8f28,fe80::70dd:ef76:c1a2:b18a,fe80::9c59:a517:1c69:2ae0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
