pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,11,1789035671.741967000,"Sep 10, 2026 12:21:11.741967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,12,1789035672.012650000,"Sep 10, 2026 12:21:12.012650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::2,19788,19788,9,1|3|14|18,,,,,36ace38bbfa795c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,13,1789035672.074091000,"Sep 10, 2026 12:21:12.074091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c6:d7:5a:15:c5:4f:b1:e5,72:dd:ef:76:c1:a2:b1:8a,,,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,fe80::70dd:ef76:c1a2:b18a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7eae16ac8817ed9,36ace38bbfa795c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,14,1789035672.078099000,"Sep 10, 2026 12:21:12.078099000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,15,1789035673.265698000,"Sep 10, 2026 12:21:13.265698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,72:dd:ef:76:c1:a2:b1:8a,c6:d7:5a:15:c5:4f:b1:e5,,,,0x8f28,fe80::70dd:ef76:c1a2:b18a,fe80::c4d7:5a15:c54f:b1e5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7eae16ac8817ed9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,16,1789035673.269226000,"Sep 10, 2026 12:21:13.269226000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,17,1789035673.279150000,"Sep 10, 2026 12:21:13.279150000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,c6:d7:5a:15:c5:4f:b1:e5,72:dd:ef:76:c1:a2:b1:8a,,,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,fe80::70dd:ef76:c1a2:b18a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,18,1789035673.282614000,"Sep 10, 2026 12:21:13.282614000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,19,1789035673.578135000,"Sep 10, 2026 12:21:13.578135000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,20,1789035677.935318000,"Sep 10, 2026 12:21:17.935318000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,21,1789035682.572515000,"Sep 10, 2026 12:21:22.572515000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,22,1789035695.370028000,"Sep 10, 2026 12:21:35.370028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,23,1789035708.459397000,"Sep 10, 2026 12:21:48.459397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,24,1789035720.368062000,"Sep 10, 2026 12:22:00.368062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,25,1789035725.411037000,"Sep 10, 2026 12:22:05.411037000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,72:dd:ef:76:c1:a2:b1:8a,,0x9001,0x9000,,0x8f28,::ff:fe00:9001,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,26,1789035725.413124000,"Sep 10, 2026 12:22:05.413124000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,27,1789035725.419363000,"Sep 10, 2026 12:22:05.419363000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,c6:d7:5a:15:c5:4f:b1:e5,,0x9000,0x9001,,0x8f28,::ff:fe00:9000,::ff:fe00:9001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,28,1789035725.421451000,"Sep 10, 2026 12:22:05.421451000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,29,1789035725.432292000,"Sep 10, 2026 12:22:05.432292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,30,1789035725.999284000,"Sep 10, 2026 12:22:05.999284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,31,1789035726.316070000,"Sep 10, 2026 12:22:06.316070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,32,1789035727.872129000,"Sep 10, 2026 12:22:07.872129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,33,1789035728.347377000,"Sep 10, 2026 12:22:08.347377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,34,1789035731.127273000,"Sep 10, 2026 12:22:11.127273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,35,1789035732.044531000,"Sep 10, 2026 12:22:12.044531000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,36,1789035738.284598000,"Sep 10, 2026 12:22:18.284598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,37,1789035739.171829000,"Sep 10, 2026 12:22:19.171829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,38,1789035746.448753000,"Sep 10, 2026 12:22:26.448753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,39,1789035747.117139000,"Sep 10, 2026 12:22:27.117139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,40,1789035761.975634000,"Sep 10, 2026 12:22:41.975634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,41,1789035763.413808000,"Sep 10, 2026 12:22:43.413808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,42,1789035771.165002000,"Sep 10, 2026 12:22:51.165002000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,43,1789035771.608058000,"Sep 10, 2026 12:22:51.608058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,44,1789035785.388699000,"Sep 10, 2026 12:23:05.388699000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,45,1789035787.518783000,"Sep 10, 2026 12:23:07.518783000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,72:dd:ef:76:c1:a2:b1:8a,,,0xffff,,0x8f28,fe80::70dd:ef76:c1a2:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-122032-run20/ucast_sniffer_20260910-122032-run20.pcapng,ucast_sniffer_20260910-122032-run20.pcapng,20260910-122032-run20,46,1789035795.152915000,"Sep 10, 2026 12:23:15.152915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c6:d7:5a:15:c5:4f:b1:e5,,,0xffff,,0x8f28,fe80::c4d7:5a15:c54f:b1e5,ff02::1,19788,19788,4,0|11|9,,,,,,,
