pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,11,1782348956.548083000,"Jun 25, 2026 02:55:56.548083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,12,1782348956.589630000,"Jun 25, 2026 02:55:56.589630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,d6:93:b6:38:04:ec:6e:9b,,,0xffff,,0x8f28,fe80::d493:b638:4ec:6e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,72b6928941b09361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,13,1782348957.110294000,"Jun 25, 2026 02:55:57.110294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,96:e2:3c:24:d3:e6:75:7a,d6:93:b6:38:04:ec:6e:9b,,,,0x8f28,fe80::94e2:3c24:d3e6:757a,fe80::d493:b638:4ec:6e9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ad64729a9883d0f,72b6928941b09361,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,14,1782348957.114302000,"Jun 25, 2026 02:55:57.114302000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,15,1782348957.840106000,"Jun 25, 2026 02:55:57.840106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,d6:93:b6:38:04:ec:6e:9b,96:e2:3c:24:d3:e6:75:7a,,,,0x8f28,fe80::d493:b638:4ec:6e9b,fe80::94e2:3c24:d3e6:757a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ad64729a9883d0f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,16,1782348957.843633000,"Jun 25, 2026 02:55:57.843633000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,17,1782348957.896894000,"Jun 25, 2026 02:55:57.896894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,96:e2:3c:24:d3:e6:75:7a,d6:93:b6:38:04:ec:6e:9b,,,,0x8f28,fe80::94e2:3c24:d3e6:757a,fe80::d493:b638:4ec:6e9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,18,1782348957.900357000,"Jun 25, 2026 02:55:57.900357000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,19,1782348958.510143000,"Jun 25, 2026 02:55:58.510143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::2,19788,19788,9,1|3|14|18,,,,,11fead22a805fcc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,20,1782348958.653317000,"Jun 25, 2026 02:55:58.653317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,96:e2:3c:24:d3:e6:75:7a,a2:fd:82:7c:c1:8b:d2:fd,,,,0x8f28,fe80::94e2:3c24:d3e6:757a,fe80::a0fd:827c:c18b:d2fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c965b31462748b01,11fead22a805fcc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,21,1782348958.657325000,"Jun 25, 2026 02:55:58.657325000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,22,1782348958.766120000,"Jun 25, 2026 02:55:58.766120000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,23,1782348959.259120000,"Jun 25, 2026 02:55:59.259120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:fd:82:7c:c1:8b:d2:fd,96:e2:3c:24:d3:e6:75:7a,,,,0x8f28,fe80::a0fd:827c:c18b:d2fd,fe80::94e2:3c24:d3e6:757a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c965b31462748b01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,24,1782348959.262647000,"Jun 25, 2026 02:55:59.262647000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,25,1782348959.318563000,"Jun 25, 2026 02:55:59.318563000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,96:e2:3c:24:d3:e6:75:7a,a2:fd:82:7c:c1:8b:d2:fd,,,,0x8f28,fe80::94e2:3c24:d3e6:757a,fe80::a0fd:827c:c18b:d2fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,26,1782348959.322026000,"Jun 25, 2026 02:55:59.322026000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,27,1782348961.478955000,"Jun 25, 2026 02:56:01.478955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,28,1782348967.709132000,"Jun 25, 2026 02:56:07.709132000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,a2:fd:82:7c:c1:8b:d2:fd,,0x1402,0x1400,,0x8f28,::ff:fe00:1402,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,29,1782348967.711220000,"Jun 25, 2026 02:56:07.711220000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,30,1782348967.756197000,"Jun 25, 2026 02:56:07.756197000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,96:e2:3c:24:d3:e6:75:7a,,0x1400,0x1402,,0x8f28,::ff:fe00:1400,::ff:fe00:1402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,31,1782348967.758284000,"Jun 25, 2026 02:56:07.758284000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,32,1782348967.859153000,"Jun 25, 2026 02:56:07.859153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,33,1782348968.455489000,"Jun 25, 2026 02:56:08.455489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,34,1782348968.542981000,"Jun 25, 2026 02:56:08.542981000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,35,1782348969.979795000,"Jun 25, 2026 02:56:09.979795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,36,1782348970.079263000,"Jun 25, 2026 02:56:10.079263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,37,1782348971.203613000,"Jun 25, 2026 02:56:11.203613000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,d6:93:b6:38:04:ec:6e:9b,a2:fd:82:7c:c1:8b:d2:fd,,,,0x8f28,fe80::d493:b638:4ec:6e9b,fe80::a0fd:827c:c18b:d2fd,19788,19788,0,18|0|11|3,,,,,60177c7745e44214,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,38,1782348971.206437000,"Jun 25, 2026 02:56:11.206437000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,39,1782348971.258160000,"Jun 25, 2026 02:56:11.258160000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a2:fd:82:7c:c1:8b:d2:fd,d6:93:b6:38:04:ec:6e:9b,,,,0x8f28,fe80::a0fd:827c:c18b:d2fd,fe80::d493:b638:4ec:6e9b,19788,19788,1,18|0|4|5|8|16,,,,,,60177c7745e44214,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,40,1782348971.261144000,"Jun 25, 2026 02:56:11.261144000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,41,1782348973.393586000,"Jun 25, 2026 02:56:13.393586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,42,1782348974.149779000,"Jun 25, 2026 02:56:14.149779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,43,1782348982.551525000,"Jun 25, 2026 02:56:22.551525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,44,1782348982.652993000,"Jun 25, 2026 02:56:22.652993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,45,1782348993.294819000,"Jun 25, 2026 02:56:33.294819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,46,1782348994.556622000,"Jun 25, 2026 02:56:34.556622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:fd:82:7c:c1:8b:d2:fd,,,0xffff,,0x8f28,fe80::a0fd:827c:c18b:d2fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-025517-run34/stock_sniffer_20260625-025517-run34.pcapng,stock_sniffer_20260625-025517-run34.pcapng,20260625-025517-run34,47,1782349003.511996000,"Jun 25, 2026 02:56:43.511996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,96:e2:3c:24:d3:e6:75:7a,,,0xffff,,0x8f28,fe80::94e2:3c24:d3e6:757a,ff02::1,19788,19788,4,0|11|9,,,,,,,
