pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,11,1782138592.592949000,"Jun 22, 2026 16:29:52.592949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1a:64:b3:0f:69:3f:1d:9b,be:b7:9e:2f:e6:25:65:14,,,,0x8f28,fe80::1864:b30f:693f:1d9b,fe80::bcb7:9e2f:e625:6514,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e4745ca3da72dd6,9f87acda90356c5c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,12,1782138592.596957000,"Jun 22, 2026 16:29:52.596957000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,13,1782138593.261457000,"Jun 22, 2026 16:29:53.261457000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,be:b7:9e:2f:e6:25:65:14,1a:64:b3:0f:69:3f:1d:9b,,,,0x8f28,fe80::bcb7:9e2f:e625:6514,fe80::1864:b30f:693f:1d9b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5e4745ca3da72dd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,14,1782138593.265304000,"Jun 22, 2026 16:29:53.265304000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,15,1782138593.325303000,"Jun 22, 2026 16:29:53.325303000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1a:64:b3:0f:69:3f:1d:9b,be:b7:9e:2f:e6:25:65:14,,,,0x8f28,fe80::1864:b30f:693f:1d9b,fe80::bcb7:9e2f:e625:6514,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,16,1782138593.328255000,"Jun 22, 2026 16:29:53.328255000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,17,1782138594.953019000,"Jun 22, 2026 16:29:54.953019000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,18,1782138603.615542000,"Jun 22, 2026 16:30:03.615542000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,19,1782138606.817899000,"Jun 22, 2026 16:30:06.817899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::2,19788,19788,9,1|3|14|18,,,,,9782f56204b03b4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,20,1782138607.279462000,"Jun 22, 2026 16:30:07.279462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1a:64:b3:0f:69:3f:1d:9b,72:80:d6:cb:55:f1:fd:ff,,,,0x8f28,fe80::1864:b30f:693f:1d9b,fe80::7080:d6cb:55f1:fdff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a41470c4f2f03fc,9782f56204b03b4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,21,1782138607.283470000,"Jun 22, 2026 16:30:07.283470000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,22,1782138607.568094000,"Jun 22, 2026 16:30:07.568094000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,72:80:d6:cb:55:f1:fd:ff,1a:64:b3:0f:69:3f:1d:9b,,,,0x8f28,fe80::7080:d6cb:55f1:fdff,fe80::1864:b30f:693f:1d9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a41470c4f2f03fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,23,1782138607.571622000,"Jun 22, 2026 16:30:07.571622000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,24,1782138607.629112000,"Jun 22, 2026 16:30:07.629112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,1a:64:b3:0f:69:3f:1d:9b,72:80:d6:cb:55:f1:fd:ff,,,,0x8f28,fe80::1864:b30f:693f:1d9b,fe80::7080:d6cb:55f1:fdff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,25,1782138607.632576000,"Jun 22, 2026 16:30:07.632576000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,26,1782138614.463505000,"Jun 22, 2026 16:30:14.463505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,27,1782138623.808909000,"Jun 22, 2026 16:30:23.808909000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,28,1782138639.658103000,"Jun 22, 2026 16:30:39.658103000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,29,1782138650.406940000,"Jun 22, 2026 16:30:50.406940000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,30,1782138652.198031000,"Jun 22, 2026 16:30:52.198031000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,72:80:d6:cb:55:f1:fd:ff,,0x0002,0x0000,,0x8f28,::ff:fe00:2,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,31,1782138652.200118000,"Jun 22, 2026 16:30:52.200118000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,32,1782138652.247124000,"Jun 22, 2026 16:30:52.247124000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,69,1a:64:b3:0f:69:3f:1d:9b,,0x0000,0x0002,,0x8f28,::ff:fe00:0,::ff:fe00:2,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,33,1782138652.249211000,"Jun 22, 2026 16:30:52.249211000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,34,1782138652.321556000,"Jun 22, 2026 16:30:52.321556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,35,1782138652.896290000,"Jun 22, 2026 16:30:52.896290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,36,1782138653.025191000,"Jun 22, 2026 16:30:53.025191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,37,1782138654.500068000,"Jun 22, 2026 16:30:54.500068000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,38,1782138654.616375000,"Jun 22, 2026 16:30:54.616375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,39,1782138657.732442000,"Jun 22, 2026 16:30:57.732442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,40,1782138658.645344000,"Jun 22, 2026 16:30:58.645344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,41,1782138665.222748000,"Jun 22, 2026 16:31:05.222748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,42,1782138665.990303000,"Jun 22, 2026 16:31:05.990303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,43,1782138677.267919000,"Jun 22, 2026 16:31:17.267919000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,44,1782138678.975253000,"Jun 22, 2026 16:31:18.975253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,45,1782138685.537696000,"Jun 22, 2026 16:31:25.537696000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,46,1782138690.343422000,"Jun 22, 2026 16:31:30.343422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,47,1782138700.355043000,"Jun 22, 2026 16:31:40.355043000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,48,1782138701.072938000,"Jun 22, 2026 16:31:41.072938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1a:64:b3:0f:69:3f:1d:9b,,,0xffff,,0x8f28,fe80::1864:b30f:693f:1d9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,49,1782138710.066644000,"Jun 22, 2026 16:31:50.066644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162911-run25/802154-20260622-162930.pcapng,802154-20260622-162930.pcapng,20260622-162911-run25,50,1782138722.683122000,"Jun 22, 2026 16:32:02.683122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:80:d6:cb:55:f1:fd:ff,,,0xffff,,0x8f28,fe80::7080:d6cb:55f1:fdff,ff02::1,19788,19788,4,0|11|9,,,,,,,
