pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,11,1789191165.131404000,"Sep 12, 2026 07:32:45.131404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,12,1789191165.404171000,"Sep 12, 2026 07:32:45.404171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:8a:b0:87:d5:9f:c8:4f,,,0xffff,,0x8f28,fe80::a88a:b087:d59f:c84f,ff02::2,19788,19788,9,1|3|14|18,,,,,7a79c7d4e11ab1cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,13,1789191165.496364000,"Sep 12, 2026 07:32:45.496364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f2:bd:c1:1a:99:bd:79:7a,aa:8a:b0:87:d5:9f:c8:4f,,,,0x8f28,fe80::f0bd:c11a:99bd:797a,fe80::a88a:b087:d59f:c84f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17e16d812ca25b81,7a79c7d4e11ab1cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,14,1789191165.500371000,"Sep 12, 2026 07:32:45.500371000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,15,1789191166.656237000,"Sep 12, 2026 07:32:46.656237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,aa:8a:b0:87:d5:9f:c8:4f,f2:bd:c1:1a:99:bd:79:7a,,,,0x8f28,fe80::a88a:b087:d59f:c84f,fe80::f0bd:c11a:99bd:797a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17e16d812ca25b81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,16,1789191166.659765000,"Sep 12, 2026 07:32:46.659765000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,17,1789191166.669621000,"Sep 12, 2026 07:32:46.669621000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,f2:bd:c1:1a:99:bd:79:7a,aa:8a:b0:87:d5:9f:c8:4f,,,,0x8f28,fe80::f0bd:c11a:99bd:797a,fe80::a88a:b087:d59f:c84f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,18,1789191166.673085000,"Sep 12, 2026 07:32:46.673085000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,19,1789191167.192931000,"Sep 12, 2026 07:32:47.192931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::2,19788,19788,9,1|3|14|18,,,,,1dbd08cc539407ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,20,1789191167.319633000,"Sep 12, 2026 07:32:47.319633000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,21,1789191167.491618000,"Sep 12, 2026 07:32:47.491618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:bd:c1:1a:99:bd:79:7a,9e:90:48:03:72:15:36:70,,,,0x8f28,fe80::f0bd:c11a:99bd:797a,fe80::9c90:4803:7215:3670,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,983c13ab929abead,1dbd08cc539407ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,22,1789191167.495625000,"Sep 12, 2026 07:32:47.495625000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,23,1789191167.941962000,"Sep 12, 2026 07:32:47.941962000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9e:90:48:03:72:15:36:70,f2:bd:c1:1a:99:bd:79:7a,,,,0x8f28,fe80::9c90:4803:7215:3670,fe80::f0bd:c11a:99bd:797a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,983c13ab929abead,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,24,1789191167.945490000,"Sep 12, 2026 07:32:47.945490000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,25,1789191167.956668000,"Sep 12, 2026 07:32:47.956668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,f2:bd:c1:1a:99:bd:79:7a,9e:90:48:03:72:15:36:70,,,,0x8f28,fe80::f0bd:c11a:99bd:797a,fe80::9c90:4803:7215:3670,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,26,1789191167.960132000,"Sep 12, 2026 07:32:47.960132000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,27,1789191169.826735000,"Sep 12, 2026 07:32:49.826735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,28,1789191172.521196000,"Sep 12, 2026 07:32:52.521196000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,9e:90:48:03:72:15:36:70,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,29,1789191172.523283000,"Sep 12, 2026 07:32:52.523283000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,30,1789191172.529909000,"Sep 12, 2026 07:32:52.529909000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,f2:bd:c1:1a:99:bd:79:7a,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,31,1789191172.531997000,"Sep 12, 2026 07:32:52.531997000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,32,1789191172.544197000,"Sep 12, 2026 07:32:52.544197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,33,1789191173.063201000,"Sep 12, 2026 07:32:53.063201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,34,1789191173.303873000,"Sep 12, 2026 07:32:53.303873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,35,1789191174.671917000,"Sep 12, 2026 07:32:54.671917000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,36,1789191175.182284000,"Sep 12, 2026 07:32:55.182284000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,37,1789191177.219136000,"Sep 12, 2026 07:32:57.219136000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,aa:8a:b0:87:d5:9f:c8:4f,9e:90:48:03:72:15:36:70,,,,0x8f28,fe80::a88a:b087:d59f:c84f,fe80::9c90:4803:7215:3670,19788,19788,0,18|0|11|3,,,,,f98a4ed73236f2b0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,38,1789191177.221960000,"Sep 12, 2026 07:32:57.221960000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,39,1789191177.228392000,"Sep 12, 2026 07:32:57.228392000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9e:90:48:03:72:15:36:70,aa:8a:b0:87:d5:9f:c8:4f,,,,0x8f28,fe80::9c90:4803:7215:3670,fe80::a88a:b087:d59f:c84f,19788,19788,1,18|0|4|5|8|16,,,,,,f98a4ed73236f2b0,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,40,1789191177.231375000,"Sep 12, 2026 07:32:57.231375000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,41,1789191178.677092000,"Sep 12, 2026 07:32:58.677092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,42,1789191179.379489000,"Sep 12, 2026 07:32:59.379489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,43,1789191185.196383000,"Sep 12, 2026 07:33:05.196383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,44,1789191185.248771000,"Sep 12, 2026 07:33:05.248771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,45,1789191195.879213000,"Sep 12, 2026 07:33:15.879213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9e:90:48:03:72:15:36:70,,,0xffff,,0x8f28,fe80::9c90:4803:7215:3670,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,46,1789191197.586866000,"Sep 12, 2026 07:33:17.586866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-073205-run09/stock_sniffer_20260912-073205-run09.pcapng,stock_sniffer_20260912-073205-run09.pcapng,20260912-073205-run09,47,1789191206.880247000,"Sep 12, 2026 07:33:26.880247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:bd:c1:1a:99:bd:79:7a,,,0xffff,,0x8f28,fe80::f0bd:c11a:99bd:797a,ff02::1,19788,19788,4,0|11|9,,,,,,,
