pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,11,1784756456.295706000,"Jul 22, 2026 23:40:56.295706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,06:b8:8d:2a:be:65:80:67,,,0xffff,,0x8f28,fe80::4b8:8d2a:be65:8067,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,12,1784756456.913719000,"Jul 22, 2026 23:40:56.913719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,b6:f9:d7:4c:a1:42:6c:6b,,,0xffff,,0x8f28,fe80::b4f9:d74c:a142:6c6b,ff02::2,19788,19788,9,1|3|14|18,,,,,6f9865c7651ffb2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,13,1784756457.700839000,"Jul 22, 2026 23:40:57.700839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,06:b8:8d:2a:be:65:80:67,b6:f9:d7:4c:a1:42:6c:6b,,,,0x8f28,fe80::4b8:8d2a:be65:8067,fe80::b4f9:d74c:a142:6c6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5fc44fafb903dfa,6f9865c7651ffb2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,14,1784756457.704846000,"Jul 22, 2026 23:40:57.704846000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,15,1784756458.167435000,"Jul 22, 2026 23:40:58.167435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b6:f9:d7:4c:a1:42:6c:6b,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::b4f9:d74c:a142:6c6b,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5fc44fafb903dfa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,16,1784756458.170963000,"Jul 22, 2026 23:40:58.170963000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,17,1784756458.180190000,"Jul 22, 2026 23:40:58.180190000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,06:b8:8d:2a:be:65:80:67,b6:f9:d7:4c:a1:42:6c:6b,,,,0x8f28,fe80::4b8:8d2a:be65:8067,fe80::b4f9:d74c:a142:6c6b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,18,1784756458.183654000,"Jul 22, 2026 23:40:58.183654000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,19,1784756458.314613000,"Jul 22, 2026 23:40:58.314613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,66:85:99:b2:e0:07:ba:ea,,,0xffff,,0x8f28,fe80::6485:99b2:e007:baea,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad9d47201eb4867,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,20,1784756458.629943000,"Jul 22, 2026 23:40:58.629943000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:b8:8d:2a:be:65:80:67,,,0xffff,,0x8f28,fe80::4b8:8d2a:be65:8067,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,21,1784756458.764912000,"Jul 22, 2026 23:40:58.764912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:b8:8d:2a:be:65:80:67,66:85:99:b2:e0:07:ba:ea,,,,0x8f28,fe80::4b8:8d2a:be65:8067,fe80::6485:99b2:e007:baea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1acbc9b552884cb4,5ad9d47201eb4867,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,22,1784756458.768920000,"Jul 22, 2026 23:40:58.768920000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,23,1784756459.067615000,"Jul 22, 2026 23:40:59.067615000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,66:85:99:b2:e0:07:ba:ea,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::6485:99b2:e007:baea,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1acbc9b552884cb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,24,1784756459.071143000,"Jul 22, 2026 23:40:59.071143000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,25,1784756459.081965000,"Jul 22, 2026 23:40:59.081965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,06:b8:8d:2a:be:65:80:67,66:85:99:b2:e0:07:ba:ea,,,,0x8f28,fe80::4b8:8d2a:be65:8067,fe80::6485:99b2:e007:baea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,26,1784756459.085429000,"Jul 22, 2026 23:40:59.085429000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,27,1784756461.426045000,"Jul 22, 2026 23:41:01.426045000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,06:b8:8d:2a:be:65:80:67,,,0xffff,,0x8f28,fe80::4b8:8d2a:be65:8067,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,28,1784756462.394893000,"Jul 22, 2026 23:41:02.394893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9a:b4:db:03:3b:fe:da:65,,,0xffff,,0x8f28,fe80::98b4:db03:3bfe:da65,ff02::2,19788,19788,9,1|3|14|18,,,,,53500196eec3b12a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,29,1784756462.472710000,"Jul 22, 2026 23:41:02.472710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,06:b8:8d:2a:be:65:80:67,9a:b4:db:03:3b:fe:da:65,,,,0x8f28,fe80::4b8:8d2a:be65:8067,fe80::98b4:db03:3bfe:da65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65057f5e000f1366,53500196eec3b12a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,30,1784756462.476718000,"Jul 22, 2026 23:41:02.476718000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,31,1784756463.146877000,"Jul 22, 2026 23:41:03.146877000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,32,1784756463.153815000,"Jul 22, 2026 23:41:03.153815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,33,1784756463.160816000,"Jul 22, 2026 23:41:03.160816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,34,1784756463.168818000,"Jul 22, 2026 23:41:03.168818000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,35,1784756463.176816000,"Jul 22, 2026 23:41:03.176816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,36,1784756463.188817000,"Jul 22, 2026 23:41:03.188817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,37,1784756463.195817000,"Jul 22, 2026 23:41:03.195817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,38,1784756463.205817000,"Jul 22, 2026 23:41:03.205817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,39,1784756463.214818000,"Jul 22, 2026 23:41:03.214818000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,40,1784756463.225818000,"Jul 22, 2026 23:41:03.225818000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:b4:db:03:3b:fe:da:65,06:b8:8d:2a:be:65:80:67,,,,0x8f28,fe80::98b4:db03:3bfe:da65,fe80::4b8:8d2a:be65:8067,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65057f5e000f1366,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,41,1784756463.229345000,"Jul 22, 2026 23:41:03.229345000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,42,1784756463.240125000,"Jul 22, 2026 23:41:03.240125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,06:b8:8d:2a:be:65:80:67,9a:b4:db:03:3b:fe:da:65,,,,0x8f28,fe80::4b8:8d2a:be65:8067,fe80::98b4:db03:3bfe:da65,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,43,1784756463.243588000,"Jul 22, 2026 23:41:03.243588000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,44,1784756465.807431000,"Jul 22, 2026 23:41:05.807431000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,153,66:85:99:b2:e0:07:ba:ea,,0x3c02,0x3c00,,0x8f28,::ff:fe00:3c02,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-234015-run14/stock_sniffer_20260722-234015-run14.pcapng,stock_sniffer_20260722-234015-run14.pcapng,20260722-234015-run14,45,1784756465.809519000,"Jul 22, 2026 23:41:05.809519000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
