pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,11,1789425927.255930000,"Sep 15, 2026 00:45:27.255930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,bd27c5d20bd638e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,12,1789425927.329505000,"Sep 15, 2026 00:45:27.329505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,13,1789425927.450485000,"Sep 15, 2026 00:45:27.450485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e6:19:3e:43:52:d7:68:38,9a:ba:c2:e6:7e:82:e9:c5,,,,0x8f28,fe80::e419:3e43:52d7:6838,fe80::98ba:c2e6:7e82:e9c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99a5058378befc18,bd27c5d20bd638e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,14,1789425927.454493000,"Sep 15, 2026 00:45:27.454493000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,15,1789425928.509628000,"Sep 15, 2026 00:45:28.509628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9a:ba:c2:e6:7e:82:e9:c5,e6:19:3e:43:52:d7:68:38,,,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,fe80::e419:3e43:52d7:6838,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99a5058378befc18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,16,1789425928.513156000,"Sep 15, 2026 00:45:28.513156000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,17,1789425928.522580000,"Sep 15, 2026 00:45:28.522580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,e6:19:3e:43:52:d7:68:38,9a:ba:c2:e6:7e:82:e9:c5,,,,0x8f28,fe80::e419:3e43:52d7:6838,fe80::98ba:c2e6:7e82:e9c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,18,1789425928.526044000,"Sep 15, 2026 00:45:28.526044000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,19,1789425928.585557000,"Sep 15, 2026 00:45:28.585557000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,20,1789425929.426014000,"Sep 15, 2026 00:45:29.426014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b6:ff:40:23:69:58:6e:8b,,,0xffff,,0x8f28,fe80::b4ff:4023:6958:6e8b,ff02::2,19788,19788,9,1|3|14|18,,,,,6cf8d43c57c12bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,21,1789425929.450494000,"Sep 15, 2026 00:45:29.450494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,e6:19:3e:43:52:d7:68:38,b6:ff:40:23:69:58:6e:8b,,,,0x8f28,fe80::e419:3e43:52d7:6838,fe80::b4ff:4023:6958:6e8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3bed0b61cc5cfb4,6cf8d43c57c12bdf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,22,1789425929.454502000,"Sep 15, 2026 00:45:29.454502000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,23,1789425930.176112000,"Sep 15, 2026 00:45:30.176112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b6:ff:40:23:69:58:6e:8b,e6:19:3e:43:52:d7:68:38,,,,0x8f28,fe80::b4ff:4023:6958:6e8b,fe80::e419:3e43:52d7:6838,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e3bed0b61cc5cfb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,24,1789425930.179640000,"Sep 15, 2026 00:45:30.179640000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,25,1789425930.189652000,"Sep 15, 2026 00:45:30.189652000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,e6:19:3e:43:52:d7:68:38,b6:ff:40:23:69:58:6e:8b,,,,0x8f28,fe80::e419:3e43:52d7:6838,fe80::b4ff:4023:6958:6e8b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,26,1789425930.193115000,"Sep 15, 2026 00:45:30.193115000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,27,1789425932.111707000,"Sep 15, 2026 00:45:32.111707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,28,1789425941.510100000,"Sep 15, 2026 00:45:41.510100000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,29,1789425952.889421000,"Sep 15, 2026 00:45:52.889421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,30,1789425962.025780000,"Sep 15, 2026 00:46:02.025780000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,31,1789425976.974523000,"Sep 15, 2026 00:46:16.974523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,32,1789425984.750847000,"Sep 15, 2026 00:46:24.750847000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,33,1789425999.350803000,"Sep 15, 2026 00:46:39.350803000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,9a:ba:c2:e6:7e:82:e9:c5,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,34,1789425999.352891000,"Sep 15, 2026 00:46:39.352891000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,35,1789425999.359511000,"Sep 15, 2026 00:46:39.359511000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,e6:19:3e:43:52:d7:68:38,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,36,1789425999.361598000,"Sep 15, 2026 00:46:39.361598000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,37,1789425999.371950000,"Sep 15, 2026 00:46:39.371950000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,38,1789426000.125467000,"Sep 15, 2026 00:46:40.125467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,39,1789426000.360809000,"Sep 15, 2026 00:46:40.360809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,40,1789426001.623852000,"Sep 15, 2026 00:46:41.623852000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9a:ba:c2:e6:7e:82:e9:c5,,,0xffff,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,41,1789426001.841541000,"Sep 15, 2026 00:46:41.841541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,42,1789426002.167471000,"Sep 15, 2026 00:46:42.167471000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,b6:ff:40:23:69:58:6e:8b,9a:ba:c2:e6:7e:82:e9:c5,,,,0x8f28,fe80::b4ff:4023:6958:6e8b,fe80::98ba:c2e6:7e82:e9c5,19788,19788,0,18|0|11|3,,,,,501d836bb23f06a1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,43,1789426002.170294000,"Sep 15, 2026 00:46:42.170294000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,44,1789426002.174736000,"Sep 15, 2026 00:46:42.174736000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9a:ba:c2:e6:7e:82:e9:c5,b6:ff:40:23:69:58:6e:8b,,,,0x8f28,fe80::98ba:c2e6:7e82:e9c5,fe80::b4ff:4023:6958:6e8b,19788,19788,1,18|0|4|5|8|16,,,,,,501d836bb23f06a1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,45,1789426002.177720000,"Sep 15, 2026 00:46:42.177720000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-004446-run12/fast_attach_sniffer_20260915-004446-run12.pcapng,fast_attach_sniffer_20260915-004446-run12.pcapng,20260915-004446-run12,46,1789426004.557648000,"Sep 15, 2026 00:46:44.557648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e6:19:3e:43:52:d7:68:38,,,0xffff,,0x8f28,fe80::e419:3e43:52d7:6838,ff02::1,19788,19788,4,0|11|9,,,,,,,
