pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,11,1782725737.014618000,"Jun 29, 2026 11:35:37.014618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:89:92:4e:cd:40:c5:61,,,0xffff,,0x8f28,fe80::889:924e:cd40:c561,ff02::2,19788,19788,9,1|3|14|18,,,,,a204bd9a3d8a797c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,12,1782725737.117276000,"Jun 29, 2026 11:35:37.117276000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,13,1782725737.633662000,"Jun 29, 2026 11:35:37.633662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,d2:fb:87:04:b1:8d:d2:1e,0a:89:92:4e:cd:40:c5:61,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::889:924e:cd40:c561,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e20857a13d4baa2,a204bd9a3d8a797c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,14,1782725737.637671000,"Jun 29, 2026 11:35:37.637671000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,15,1782725738.269744000,"Jun 29, 2026 11:35:38.269744000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,0a:89:92:4e:cd:40:c5:61,d2:fb:87:04:b1:8d:d2:1e,,,,0x8f28,fe80::889:924e:cd40:c561,fe80::d0fb:8704:b18d:d21e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e20857a13d4baa2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,16,1782725738.273273000,"Jun 29, 2026 11:35:38.273273000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,17,1782725738.326508000,"Jun 29, 2026 11:35:38.326508000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,d2:fb:87:04:b1:8d:d2:1e,0a:89:92:4e:cd:40:c5:61,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::889:924e:cd40:c561,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,18,1782725738.329971000,"Jun 29, 2026 11:35:38.329971000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,19,1782725738.714052000,"Jun 29, 2026 11:35:38.714052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,20,1782725738.920503000,"Jun 29, 2026 11:35:38.920503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7a:c5:eb:eb:6e:fe:d1:a0,,,0xffff,,0x8f28,fe80::78c5:ebeb:6efe:d1a0,ff02::2,19788,19788,9,1|3|14|18,,,,,778d9d85501c3628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,21,1782725738.999763000,"Jun 29, 2026 11:35:38.999763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,d2:fb:87:04:b1:8d:d2:1e,7a:c5:eb:eb:6e:fe:d1:a0,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::78c5:ebeb:6efe:d1a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61de364a8ffef2b0,778d9d85501c3628,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,22,1782725739.003771000,"Jun 29, 2026 11:35:39.003771000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,23,1782725739.673627000,"Jun 29, 2026 11:35:39.673627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7a:c5:eb:eb:6e:fe:d1:a0,d2:fb:87:04:b1:8d:d2:1e,,,,0x8f28,fe80::78c5:ebeb:6efe:d1a0,fe80::d0fb:8704:b18d:d21e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61de364a8ffef2b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,24,1782725739.677154000,"Jun 29, 2026 11:35:39.677154000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,25,1782725739.733825000,"Jun 29, 2026 11:35:39.733825000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,d2:fb:87:04:b1:8d:d2:1e,7a:c5:eb:eb:6e:fe:d1:a0,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::78c5:ebeb:6efe:d1a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,26,1782725739.737288000,"Jun 29, 2026 11:35:39.737288000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,27,1782725741.869070000,"Jun 29, 2026 11:35:41.869070000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,28,1782725742.986306000,"Jun 29, 2026 11:35:42.986306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,92:cc:aa:5a:4b:84:3b:56,,,0xffff,,0x8f28,fe80::90cc:aa5a:4b84:3b56,ff02::2,19788,19788,9,1|3|14|18,,,,,9dea2194d9904e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,29,1782725743.209778000,"Jun 29, 2026 11:35:43.209778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,30,1782725743.231865000,"Jun 29, 2026 11:35:43.231865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,31,1782725743.252000000,"Jun 29, 2026 11:35:43.252000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,32,1782725743.274247000,"Jun 29, 2026 11:35:43.274247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,33,1782725743.295183000,"Jun 29, 2026 11:35:43.295183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,34,1782725743.315014000,"Jun 29, 2026 11:35:43.315014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,35,1782725743.339008000,"Jun 29, 2026 11:35:43.339008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,36,1782725743.364015000,"Jun 29, 2026 11:35:43.364015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,37,1782725743.384032000,"Jun 29, 2026 11:35:43.384032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,38,1782725743.406994000,"Jun 29, 2026 11:35:43.406994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,39,1782725743.428994000,"Jun 29, 2026 11:35:43.428994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,40,1782725743.449032000,"Jun 29, 2026 11:35:43.449032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,41,1782725743.471899000,"Jun 29, 2026 11:35:43.471899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,42,1782725743.492516000,"Jun 29, 2026 11:35:43.492516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:fb:87:04:b1:8d:d2:1e,92:cc:aa:5a:4b:84:3b:56,,,,0x8f28,fe80::d0fb:8704:b18d:d21e,fe80::90cc:aa5a:4b84:3b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e4484de13c9bf89,9dea2194d9904e3b,Parent Response
