pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,12,1783285293.415331000,"Jul  5, 2026 23:01:33.415331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3e:d7:20:65:9d:c8:4c:8e,be:47:e3:bd:ba:b7:c8:7f,,,,0x8f28,fe80::3cd7:2065:9dc8:4c8e,fe80::bc47:e3bd:bab7:c87f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f1139ef4f039230,d877dd4058830f6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,15,1783285294.653564000,"Jul  5, 2026 23:01:34.653564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:47:e3:bd:ba:b7:c8:7f,3e:d7:20:65:9d:c8:4c:8e,,,,0x8f28,fe80::bc47:e3bd:bab7:c87f,fe80::3cd7:2065:9dc8:4c8e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f1139ef4f039230,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,17,1783285294.666400000,"Jul  5, 2026 23:01:34.666400000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,3e:d7:20:65:9d:c8:4c:8e,be:47:e3:bd:ba:b7:c8:7f,,,,0x8f28,fe80::3cd7:2065:9dc8:4c8e,fe80::bc47:e3bd:bab7:c87f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,78,1783285595.281625000,"Jul  5, 2026 23:06:35.281625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,0a:b5:8a:e8:2c:00:dd:f8,,,0xffff,,0x8f28,fe80::8b5:8ae8:2c00:ddf8,ff02::2,19788,19788,9,1|3|14|18,,,,,bd7f22bb03ea4f4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,79,1783285595.414641000,"Jul  5, 2026 23:06:35.414641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,be:47:e3:bd:ba:b7:c8:7f,0a:b5:8a:e8:2c:00:dd:f8,,,,0x8f28,fe80::bc47:e3bd:bab7:c87f,fe80::8b5:8ae8:2c00:ddf8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1082574541436409,bd7f22bb03ea4f4c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,81,1783285595.658052000,"Jul  5, 2026 23:06:35.658052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3e:d7:20:65:9d:c8:4c:8e,0a:b5:8a:e8:2c:00:dd:f8,,,,0x8f28,fe80::3cd7:2065:9dc8:4c8e,fe80::8b5:8ae8:2c00:ddf8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,028b56071f912482,bd7f22bb03ea4f4c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,83,1783285596.033704000,"Jul  5, 2026 23:06:36.033704000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,0a:b5:8a:e8:2c:00:dd:f8,be:47:e3:bd:ba:b7:c8:7f,,,,0x8f28,fe80::8b5:8ae8:2c00:ddf8,fe80::bc47:e3bd:bab7:c87f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1082574541436409,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,85,1783285596.048705000,"Jul  5, 2026 23:06:36.048705000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,be:47:e3:bd:ba:b7:c8:7f,0a:b5:8a:e8:2c:00:dd:f8,,,,0x8f28,fe80::bc47:e3bd:bab7:c87f,fe80::8b5:8ae8:2c00:ddf8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,89,1783285599.423855000,"Jul  5, 2026 23:06:39.423855000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,0a:b5:8a:e8:2c:00:dd:f8,3e:d7:20:65:9d:c8:4c:8e,,,,0x8f28,fe80::8b5:8ae8:2c00:ddf8,fe80::3cd7:2065:9dc8:4c8e,19788,19788,9,1|3|14|18,,,,,8d2c88506db88848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,91,1783285599.432471000,"Jul  5, 2026 23:06:39.432471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,3e:d7:20:65:9d:c8:4c:8e,0a:b5:8a:e8:2c:00:dd:f8,,,,0x8f28,fe80::3cd7:2065:9dc8:4c8e,fe80::8b5:8ae8:2c00:ddf8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c069eee1fed0476,8d2c88506db88848,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,93,1783285599.466849000,"Jul  5, 2026 23:06:39.466849000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:b5:8a:e8:2c:00:dd:f8,3e:d7:20:65:9d:c8:4c:8e,,,,0x8f28,fe80::8b5:8ae8:2c00:ddf8,fe80::3cd7:2065:9dc8:4c8e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2c069eee1fed0476,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-230054-run07/ucast_fastpr_sniffer_20260705-230054-run07.pcapng,ucast_fastpr_sniffer_20260705-230054-run07.pcapng,20260705-230054-run07,95,1783285599.480476000,"Jul  5, 2026 23:06:39.480476000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,3e:d7:20:65:9d:c8:4c:8e,0a:b5:8a:e8:2c:00:dd:f8,,,,0x8f28,fe80::3cd7:2065:9dc8:4c8e,fe80::8b5:8ae8:2c00:ddf8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
