pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,11,1784924089.728049000,"Jul 24, 2026 22:14:49.728049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,fa:6b:11:12:2f:8d:82:10,,,0xffff,,0x8f28,fe80::f86b:1112:2f8d:8210,ff02::2,19788,19788,9,1|3|14|18,,,,,44db05f55aca72c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,12,1784924089.835538000,"Jul 24, 2026 22:14:49.835538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2e:3d:60:27:6c:c8:5c:37,fa:6b:11:12:2f:8d:82:10,,,,0x8f28,fe80::2c3d:6027:6cc8:5c37,fe80::f86b:1112:2f8d:8210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f59c26b46e44d1e,44db05f55aca72c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,13,1784924089.839545000,"Jul 24, 2026 22:14:49.839545000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,14,1784924090.051508000,"Jul 24, 2026 22:14:50.051508000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,15,1784924090.980082000,"Jul 24, 2026 22:14:50.980082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,fa:6b:11:12:2f:8d:82:10,2e:3d:60:27:6c:c8:5c:37,,,,0x8f28,fe80::f86b:1112:2f8d:8210,fe80::2c3d:6027:6cc8:5c37,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0f59c26b46e44d1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,16,1784924090.983609000,"Jul 24, 2026 22:14:50.983609000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,17,1784924090.992921000,"Jul 24, 2026 22:14:50.992921000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,2e:3d:60:27:6c:c8:5c:37,fa:6b:11:12:2f:8d:82:10,,,,0x8f28,fe80::2c3d:6027:6cc8:5c37,fe80::f86b:1112:2f8d:8210,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,18,1784924090.996385000,"Jul 24, 2026 22:14:50.996385000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,19,1784924091.259561000,"Jul 24, 2026 22:14:51.259561000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,20,1784924091.507872000,"Jul 24, 2026 22:14:51.507872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9e:3e:08:05:fa:4a:6c:82,,,0xffff,,0x8f28,fe80::9c3e:805:fa4a:6c82,ff02::2,19788,19788,9,1|3|14|18,,,,,d8a8474ba105da63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,21,1784924091.644414000,"Jul 24, 2026 22:14:51.644414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2e:3d:60:27:6c:c8:5c:37,9e:3e:08:05:fa:4a:6c:82,,,,0x8f28,fe80::2c3d:6027:6cc8:5c37,fe80::9c3e:805:fa4a:6c82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46950e3ff25911f7,d8a8474ba105da63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,22,1784924091.648421000,"Jul 24, 2026 22:14:51.648421000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,23,1784924092.266911000,"Jul 24, 2026 22:14:52.266911000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9e:3e:08:05:fa:4a:6c:82,2e:3d:60:27:6c:c8:5c:37,,,,0x8f28,fe80::9c3e:805:fa4a:6c82,fe80::2c3d:6027:6cc8:5c37,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46950e3ff25911f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,24,1784924092.270439000,"Jul 24, 2026 22:14:52.270439000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,25,1784924092.280633000,"Jul 24, 2026 22:14:52.280633000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,2e:3d:60:27:6c:c8:5c:37,9e:3e:08:05:fa:4a:6c:82,,,,0x8f28,fe80::2c3d:6027:6cc8:5c37,fe80::9c3e:805:fa4a:6c82,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,26,1784924092.284097000,"Jul 24, 2026 22:14:52.284097000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,27,1784924095.468727000,"Jul 24, 2026 22:14:55.468727000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,28,1784924101.715839000,"Jul 24, 2026 22:15:01.715839000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,29,1784924112.376420000,"Jul 24, 2026 22:15:12.376420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,30,1784924125.883958000,"Jul 24, 2026 22:15:25.883958000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,31,1784924134.397288000,"Jul 24, 2026 22:15:34.397288000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,32,1784924147.041820000,"Jul 24, 2026 22:15:47.041820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,33,1784924156.254928000,"Jul 24, 2026 22:15:56.254928000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,fa:6b:11:12:2f:8d:82:10,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,34,1784924156.257016000,"Jul 24, 2026 22:15:56.257016000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,35,1784924156.264259000,"Jul 24, 2026 22:15:56.264259000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,2e:3d:60:27:6c:c8:5c:37,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,36,1784924156.266346000,"Jul 24, 2026 22:15:56.266346000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,37,1784924156.277926000,"Jul 24, 2026 22:15:56.277926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fa:6b:11:12:2f:8d:82:10,,,0xffff,,0x8f28,fe80::f86b:1112:2f8d:8210,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,38,1784924156.982217000,"Jul 24, 2026 22:15:56.982217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,39,1784924157.196946000,"Jul 24, 2026 22:15:57.196946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fa:6b:11:12:2f:8d:82:10,,,0xffff,,0x8f28,fe80::f86b:1112:2f8d:8210,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,40,1784924158.331986000,"Jul 24, 2026 22:15:58.331986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fa:6b:11:12:2f:8d:82:10,,,0xffff,,0x8f28,fe80::f86b:1112:2f8d:8210,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,41,1784924158.819633000,"Jul 24, 2026 22:15:58.819633000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9e:3e:08:05:fa:4a:6c:82,fa:6b:11:12:2f:8d:82:10,,,,0x8f28,fe80::9c3e:805:fa4a:6c82,fe80::f86b:1112:2f8d:8210,19788,19788,0,18|0|11|3,,,,,f583bc10478f53c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,42,1784924158.822457000,"Jul 24, 2026 22:15:58.822457000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,43,1784924158.826843000,"Jul 24, 2026 22:15:58.826843000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,fa:6b:11:12:2f:8d:82:10,9e:3e:08:05:fa:4a:6c:82,,,,0x8f28,fe80::f86b:1112:2f8d:8210,fe80::9c3e:805:fa4a:6c82,19788,19788,1,18|0|4|5|8|16,,,,,,f583bc10478f53c8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,44,1784924158.829826000,"Jul 24, 2026 22:15:58.829826000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,45,1784924159.247314000,"Jul 24, 2026 22:15:59.247314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,46,1784924161.893574000,"Jul 24, 2026 22:16:01.893574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:3d:60:27:6c:c8:5c:37,,,0xffff,,0x8f28,fe80::2c3d:6027:6cc8:5c37,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-221409-run17/stock_sniffer_20260724-221409-run17.pcapng,stock_sniffer_20260724-221409-run17.pcapng,20260724-221409-run17,47,1784924162.035136000,"Jul 24, 2026 22:16:02.035136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fa:6b:11:12:2f:8d:82:10,,,0xffff,,0x8f28,fe80::f86b:1112:2f8d:8210,ff02::1,19788,19788,4,0|11|9,,,,,,,
