pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,11,1782643073.048559000,"Jun 28, 2026 12:37:53.048559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,52:4b:11:17:67:86:a3:e7,,,0xffff,,0x8f28,fe80::504b:1117:6786:a3e7,ff02::2,19788,19788,9,1|3|14|18,,,,,aaa56bbad50aec9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,12,1782643073.259602000,"Jun 28, 2026 12:37:53.259602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ba:b5:ae:aa:73:13:ba:a7,52:4b:11:17:67:86:a3:e7,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::504b:1117:6786:a3e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9314ab9b6329cdf6,aaa56bbad50aec9e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,13,1782643073.263609000,"Jun 28, 2026 12:37:53.263609000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,14,1782643073.342110000,"Jun 28, 2026 12:37:53.342110000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ba:b5:ae:aa:73:13:ba:a7,,,0xffff,,0x8f28,fe80::b8b5:aeaa:7313:baa7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,15,1782643074.303747000,"Jun 28, 2026 12:37:54.303747000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,52:4b:11:17:67:86:a3:e7,ba:b5:ae:aa:73:13:ba:a7,,,,0x8f28,fe80::504b:1117:6786:a3e7,fe80::b8b5:aeaa:7313:baa7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9314ab9b6329cdf6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,16,1782643074.307274000,"Jun 28, 2026 12:37:54.307274000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,17,1782643074.362000000,"Jun 28, 2026 12:37:54.362000000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,ba:b5:ae:aa:73:13:ba:a7,52:4b:11:17:67:86:a3:e7,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::504b:1117:6786:a3e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,18,1782643074.365463000,"Jun 28, 2026 12:37:54.365463000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,19,1782643074.452743000,"Jun 28, 2026 12:37:54.452743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5a:bd:4c:1c:be:b4:00:e3,,,0xffff,,0x8f28,fe80::58bd:4c1c:beb4:e3,ff02::2,19788,19788,9,1|3|14|18,,,,,4a53b90e5042a014,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,20,1782643074.504462000,"Jun 28, 2026 12:37:54.504462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ba:b5:ae:aa:73:13:ba:a7,5a:bd:4c:1c:be:b4:00:e3,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::58bd:4c1c:beb4:e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f3881a20d0ab977,4a53b90e5042a014,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,21,1782643074.508469000,"Jun 28, 2026 12:37:54.508469000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,22,1782643075.202342000,"Jun 28, 2026 12:37:55.202342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:bd:4c:1c:be:b4:00:e3,ba:b5:ae:aa:73:13:ba:a7,,,,0x8f28,fe80::58bd:4c1c:beb4:e3,fe80::b8b5:aeaa:7313:baa7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f3881a20d0ab977,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,23,1782643075.205869000,"Jun 28, 2026 12:37:55.205869000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,24,1782643075.268394000,"Jun 28, 2026 12:37:55.268394000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,ba:b5:ae:aa:73:13:ba:a7,5a:bd:4c:1c:be:b4:00:e3,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::58bd:4c1c:beb4:e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,25,1782643075.271858000,"Jun 28, 2026 12:37:55.271858000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,26,1782643075.309690000,"Jun 28, 2026 12:37:55.309690000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ba:b5:ae:aa:73:13:ba:a7,,,0xffff,,0x8f28,fe80::b8b5:aeaa:7313:baa7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,27,1782643078.844791000,"Jun 28, 2026 12:37:58.844791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ba:b5:ae:aa:73:13:ba:a7,,,0xffff,,0x8f28,fe80::b8b5:aeaa:7313:baa7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,28,1782643079.055727000,"Jun 28, 2026 12:37:59.055727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ca:7a:b1:28:be:1d:f3:d9,,,0xffff,,0x8f28,fe80::c87a:b128:be1d:f3d9,ff02::2,19788,19788,9,1|3|14|18,,,,,c3c4c479428cbfde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,29,1782643079.250000000,"Jun 28, 2026 12:37:59.250000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,30,1782643079.271364000,"Jun 28, 2026 12:37:59.271364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,31,1782643079.291495000,"Jun 28, 2026 12:37:59.291495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,32,1782643079.313939000,"Jun 28, 2026 12:37:59.313939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,33,1782643079.333501000,"Jun 28, 2026 12:37:59.333501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,34,1782643079.355631000,"Jun 28, 2026 12:37:59.355631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,35,1782643079.378489000,"Jun 28, 2026 12:37:59.378489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,36,1782643079.402522000,"Jun 28, 2026 12:37:59.402522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,37,1782643079.425489000,"Jun 28, 2026 12:37:59.425489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,38,1782643079.447803000,"Jun 28, 2026 12:37:59.447803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,39,1782643079.470508000,"Jun 28, 2026 12:37:59.470508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-123711-run41/ucast_fastpr_sniffer_20260628-123711-run41.pcapng,ucast_fastpr_sniffer_20260628-123711-run41.pcapng,20260628-123711-run41,40,1782643079.491496000,"Jun 28, 2026 12:37:59.491496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ba:b5:ae:aa:73:13:ba:a7,ca:7a:b1:28:be:1d:f3:d9,,,,0x8f28,fe80::b8b5:aeaa:7313:baa7,fe80::c87a:b128:be1d:f3d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a583ed858f5f8d9a,c3c4c479428cbfde,Parent Response
