pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,11,1784506859.816576000,"Jul 20, 2026 02:20:59.816576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:fc:8e:bc:d2:dd:c3:e4,,,0xffff,,0x8f28,fe80::c8fc:8ebc:d2dd:c3e4,ff02::2,19788,19788,9,1|3|14|18,,,,,8f051d46bc678eb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,12,1784506860.291660000,"Jul 20, 2026 02:21:00.291660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c6:e6:3f:d1:31:ca:e5:e7,,,0xffff,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,13,1784506860.392632000,"Jul 20, 2026 02:21:00.392632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c6:e6:3f:d1:31:ca:e5:e7,ca:fc:8e:bc:d2:dd:c3:e4,,,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,fe80::c8fc:8ebc:d2dd:c3e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f439564b9e536723,8f051d46bc678eb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,14,1784506860.396640000,"Jul 20, 2026 02:21:00.396640000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,15,1784506861.069629000,"Jul 20, 2026 02:21:01.069629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ca:fc:8e:bc:d2:dd:c3:e4,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::c8fc:8ebc:d2dd:c3e4,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f439564b9e536723,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,16,1784506861.073156000,"Jul 20, 2026 02:21:01.073156000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,17,1784506861.083700000,"Jul 20, 2026 02:21:01.083700000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,c6:e6:3f:d1:31:ca:e5:e7,ca:fc:8e:bc:d2:dd:c3:e4,,,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,fe80::c8fc:8ebc:d2dd:c3e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,18,1784506861.087164000,"Jul 20, 2026 02:21:01.087164000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,19,1784506861.749132000,"Jul 20, 2026 02:21:01.749132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9e:15:70:a8:3a:f1:be:46,,,0xffff,,0x8f28,fe80::9c15:70a8:3af1:be46,ff02::2,19788,19788,9,1|3|14|18,,,,,46b9d161f315f15a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,20,1784506861.802716000,"Jul 20, 2026 02:21:01.802716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c6:e6:3f:d1:31:ca:e5:e7,9e:15:70:a8:3a:f1:be:46,,,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,fe80::9c15:70a8:3af1:be46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f2a8f4d9e68bdd2,46b9d161f315f15a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,21,1784506861.806724000,"Jul 20, 2026 02:21:01.806724000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,22,1784506862.362444000,"Jul 20, 2026 02:21:02.362444000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c6:e6:3f:d1:31:ca:e5:e7,,,0xffff,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,23,1784506862.501125000,"Jul 20, 2026 02:21:02.501125000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:15:70:a8:3a:f1:be:46,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::9c15:70a8:3af1:be46,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2f2a8f4d9e68bdd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,24,1784506862.504653000,"Jul 20, 2026 02:21:02.504653000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,25,1784506862.514747000,"Jul 20, 2026 02:21:02.514747000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,c6:e6:3f:d1:31:ca:e5:e7,9e:15:70:a8:3a:f1:be:46,,,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,fe80::9c15:70a8:3af1:be46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,26,1784506862.518210000,"Jul 20, 2026 02:21:02.518210000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,27,1784506864.755719000,"Jul 20, 2026 02:21:04.755719000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c6:e6:3f:d1:31:ca:e5:e7,,,0xffff,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,28,1784506866.088582000,"Jul 20, 2026 02:21:06.088582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,06:f5:87:87:e9:10:e2:35,,,0xffff,,0x8f28,fe80::4f5:8787:e910:e235,ff02::2,19788,19788,9,1|3|14|18,,,,,4af2c641b146f0e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,29,1784506866.464896000,"Jul 20, 2026 02:21:06.464896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c6:e6:3f:d1:31:ca:e5:e7,06:f5:87:87:e9:10:e2:35,,,,0x8f28,fe80::c4e6:3fd1:31ca:e5e7,fe80::4f5:8787:e910:e235,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d65cb5d76fa39b9,4af2c641b146f0e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,30,1784506866.468904000,"Jul 20, 2026 02:21:06.468904000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,31,1784506866.839513000,"Jul 20, 2026 02:21:06.839513000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,32,1784506866.846454000,"Jul 20, 2026 02:21:06.846454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,33,1784506866.853450000,"Jul 20, 2026 02:21:06.853450000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,34,1784506866.861452000,"Jul 20, 2026 02:21:06.861452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,35,1784506866.870451000,"Jul 20, 2026 02:21:06.870451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,36,1784506866.877453000,"Jul 20, 2026 02:21:06.877453000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,37,1784506866.893455000,"Jul 20, 2026 02:21:06.893455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,38,1784506866.904453000,"Jul 20, 2026 02:21:06.904453000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,39,1784506866.920457000,"Jul 20, 2026 02:21:06.920457000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,40,1784506866.935454000,"Jul 20, 2026 02:21:06.935454000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-022019-run09/ucast_sniffer_20260720-022019-run09.pcapng,ucast_sniffer_20260720-022019-run09.pcapng,20260720-022019-run09,41,1784506866.945455000,"Jul 20, 2026 02:21:06.945455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,06:f5:87:87:e9:10:e2:35,c6:e6:3f:d1:31:ca:e5:e7,,,,0x8f28,fe80::4f5:8787:e910:e235,fe80::c4e6:3fd1:31ca:e5e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d65cb5d76fa39b9,Child ID Request
