pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,11,1788734406.323565000,"Sep  7, 2026 00:40:06.323565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,5e:ad:e0:bc:83:01:28:b4,,,0xffff,,0x8f28,fe80::5cad:e0bc:8301:28b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,12,1788734406.334054000,"Sep  7, 2026 00:40:06.334054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,fe:a4:f1:d4:6d:81:16:bf,,,0xffff,,0x8f28,fe80::fca4:f1d4:6d81:16bf,ff02::2,19788,19788,9,1|3|14|18,,,,,80770243e9c8e3e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,13,1788734407.345601000,"Sep  7, 2026 00:40:07.345601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5e:ad:e0:bc:83:01:28:b4,fe:a4:f1:d4:6d:81:16:bf,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::fca4:f1d4:6d81:16bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c27a557ed58efa1d,80770243e9c8e3e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,14,1788734407.349609000,"Sep  7, 2026 00:40:07.349609000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,15,1788734407.585106000,"Sep  7, 2026 00:40:07.585106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fe:a4:f1:d4:6d:81:16:bf,5e:ad:e0:bc:83:01:28:b4,,,,0x8f28,fe80::fca4:f1d4:6d81:16bf,fe80::5cad:e0bc:8301:28b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c27a557ed58efa1d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,16,1788734407.588634000,"Sep  7, 2026 00:40:07.588634000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,17,1788734407.598110000,"Sep  7, 2026 00:40:07.598110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,5e:ad:e0:bc:83:01:28:b4,fe:a4:f1:d4:6d:81:16:bf,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::fca4:f1d4:6d81:16bf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,18,1788734407.601573000,"Sep  7, 2026 00:40:07.601573000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,19,1788734408.470633000,"Sep  7, 2026 00:40:08.470633000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5e:ad:e0:bc:83:01:28:b4,,,0xffff,,0x8f28,fe80::5cad:e0bc:8301:28b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,20,1788734408.478568000,"Sep  7, 2026 00:40:08.478568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9a:d9:89:8f:68:ee:25:6b,,,0xffff,,0x8f28,fe80::98d9:898f:68ee:256b,ff02::2,19788,19788,9,1|3|14|18,,,,,79f6b83d697fca2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,21,1788734408.702653000,"Sep  7, 2026 00:40:08.702653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5e:ad:e0:bc:83:01:28:b4,9a:d9:89:8f:68:ee:25:6b,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::98d9:898f:68ee:256b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce6bbe087817f682,79f6b83d697fca2e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,22,1788734408.706661000,"Sep  7, 2026 00:40:08.706661000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,23,1788734409.228483000,"Sep  7, 2026 00:40:09.228483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9a:d9:89:8f:68:ee:25:6b,5e:ad:e0:bc:83:01:28:b4,,,,0x8f28,fe80::98d9:898f:68ee:256b,fe80::5cad:e0bc:8301:28b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce6bbe087817f682,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,24,1788734409.232010000,"Sep  7, 2026 00:40:09.232010000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,25,1788734409.244684000,"Sep  7, 2026 00:40:09.244684000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,5e:ad:e0:bc:83:01:28:b4,9a:d9:89:8f:68:ee:25:6b,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::98d9:898f:68ee:256b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,26,1788734409.248147000,"Sep  7, 2026 00:40:09.248147000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,27,1788734412.075782000,"Sep  7, 2026 00:40:12.075782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5e:ad:e0:bc:83:01:28:b4,,,0xffff,,0x8f28,fe80::5cad:e0bc:8301:28b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,28,1788734412.541230000,"Sep  7, 2026 00:40:12.541230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,8a:9d:5f:f3:6f:a6:43:74,,,0xffff,,0x8f28,fe80::889d:5ff3:6fa6:4374,ff02::2,19788,19788,9,1|3|14|18,,,,,0aa6c913909424f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,29,1788734412.979746000,"Sep  7, 2026 00:40:12.979746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,259c4385d3b83b8f,0aa6c913909424f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,30,1788734412.983754000,"Sep  7, 2026 00:40:12.983754000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,31,1788734413.295243000,"Sep  7, 2026 00:40:13.295243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8a:9d:5f:f3:6f:a6:43:74,5e:ad:e0:bc:83:01:28:b4,,,,0x8f28,fe80::889d:5ff3:6fa6:4374,fe80::5cad:e0bc:8301:28b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,259c4385d3b83b8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,32,1788734413.298770000,"Sep  7, 2026 00:40:13.298770000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,33,1788734413.311841000,"Sep  7, 2026 00:40:13.311841000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,34,1788734413.318786000,"Sep  7, 2026 00:40:13.318786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,35,1788734413.325784000,"Sep  7, 2026 00:40:13.325784000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,36,1788734413.334781000,"Sep  7, 2026 00:40:13.334781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,37,1788734413.342785000,"Sep  7, 2026 00:40:13.342785000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,38,1788734413.349784000,"Sep  7, 2026 00:40:13.349784000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,39,1788734413.362786000,"Sep  7, 2026 00:40:13.362786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,40,1788734413.372786000,"Sep  7, 2026 00:40:13.372786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,41,1788734413.385787000,"Sep  7, 2026 00:40:13.385787000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-003925-run17/stock-low-power_sniffer_20260907-003925-run17.pcapng,stock-low-power_sniffer_20260907-003925-run17.pcapng,20260907-003925-run17,42,1788734413.396786000,"Sep  7, 2026 00:40:13.396786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,5e:ad:e0:bc:83:01:28:b4,8a:9d:5f:f3:6f:a6:43:74,,,,0x8f28,fe80::5cad:e0bc:8301:28b4,fe80::889d:5ff3:6fa6:4374,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
