pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,13,1789664090.255568000,"Sep 17, 2026 18:54:50.255568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:16:51:eb:70:3d:c1:91,3e:8b:86:d5:0f:70:51:e9,,,,0x8f28,fe80::5016:51eb:703d:c191,fe80::3c8b:86d5:f70:51e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,328a9ab0c6fa1ce6,9d9db5c957fe3ca6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,15,1789664090.721355000,"Sep 17, 2026 18:54:50.721355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:8b:86:d5:0f:70:51:e9,52:16:51:eb:70:3d:c1:91,,,,0x8f28,fe80::3c8b:86d5:f70:51e9,fe80::5016:51eb:703d:c191,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,328a9ab0c6fa1ce6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,17,1789664090.735618000,"Sep 17, 2026 18:54:50.735618000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,52:16:51:eb:70:3d:c1:91,3e:8b:86:d5:0f:70:51:e9,,,,0x8f28,fe80::5016:51eb:703d:c191,fe80::3c8b:86d5:f70:51e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,55,1789664271.219728000,"Sep 17, 2026 18:57:51.219728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,d6:3c:d0:bf:f9:3b:cc:a0,,,0xffff,,0x8f28,fe80::d43c:d0bf:f93b:cca0,ff02::2,19788,19788,9,1|3|14|18,,,,,795db8b0d15f2f19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,57,1789664271.588161000,"Sep 17, 2026 18:57:51.588161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3e:8b:86:d5:0f:70:51:e9,d6:3c:d0:bf:f9:3b:cc:a0,,,,0x8f28,fe80::3c8b:86d5:f70:51e9,fe80::d43c:d0bf:f93b:cca0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4f434b4b92ab1ff,795db8b0d15f2f19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,59,1789664271.654876000,"Sep 17, 2026 18:57:51.654876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,52:16:51:eb:70:3d:c1:91,d6:3c:d0:bf:f9:3b:cc:a0,,,,0x8f28,fe80::5016:51eb:703d:c191,fe80::d43c:d0bf:f93b:cca0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6a965d049035169,795db8b0d15f2f19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,61,1789664271.971737000,"Sep 17, 2026 18:57:51.971737000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d6:3c:d0:bf:f9:3b:cc:a0,52:16:51:eb:70:3d:c1:91,,,,0x8f28,fe80::d43c:d0bf:f93b:cca0,fe80::5016:51eb:703d:c191,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d6a965d049035169,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,63,1789664271.984887000,"Sep 17, 2026 18:57:51.984887000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,52:16:51:eb:70:3d:c1:91,d6:3c:d0:bf:f9:3b:cc:a0,,,,0x8f28,fe80::5016:51eb:703d:c191,fe80::d43c:d0bf:f93b:cca0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,126,1789664394.207867000,"Sep 17, 2026 18:59:54.207867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,ad85cb2d8b340928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,127,1789664395.460108000,"Sep 17, 2026 18:59:55.460108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,bb96f7346f834b4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,128,1789664396.713958000,"Sep 17, 2026 18:59:56.713958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,4115652dc8bc8992,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,129,1789664397.968024000,"Sep 17, 2026 18:59:57.968024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,7cff08a402dde93b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,130,1789664399.221082000,"Sep 17, 2026 18:59:59.221082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,01626f971c37f9ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,131,1789664400.472240000,"Sep 17, 2026 19:00:00.472240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1c03b451494e17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,132,1789664401.727716000,"Sep 17, 2026 19:00:01.727716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa298011ebf48ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,133,1789664402.482237000,"Sep 17, 2026 19:00:02.482237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,cf6c0d24b01a16b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,134,1789664403.235244000,"Sep 17, 2026 19:00:03.235244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,1797c3cc3db3dedf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,135,1789664404.488304000,"Sep 17, 2026 19:00:04.488304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,da2777622d454358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,136,1789664405.740370000,"Sep 17, 2026 19:00:05.740370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,c8fee6ffbc92047d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,137,1789664406.993430000,"Sep 17, 2026 19:00:06.993430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,3e:8b:86:d5:0f:70:51:e9,,,0xffff,,0x8f28,fe80::3c8b:86d5:f70:51e9,ff02::2,19788,19788,9,1|3|14|18,,,,,b209e60ee0c7c2b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,214,1789664511.678031000,"Sep 17, 2026 19:01:51.678031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d6:3c:d0:bf:f9:3b:cc:a0,,,0xffff,,0x8f28,fe80::d43c:d0bf:f93b:cca0,ff02::2,19788,19788,9,1|3|14|18,,,,,389cf774232c4e2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,215,1789664512.184961000,"Sep 17, 2026 19:01:52.184961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:8b:86:d5:0f:70:51:e9,d6:3c:d0:bf:f9:3b:cc:a0,,,,0x8f28,fe80::3c8b:86d5:f70:51e9,fe80::d43c:d0bf:f93b:cca0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61f8621a72ab0af3,389cf774232c4e2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,217,1789664512.430013000,"Sep 17, 2026 19:01:52.430013000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,d6:3c:d0:bf:f9:3b:cc:a0,3e:8b:86:d5:0f:70:51:e9,,,,0x8f28,fe80::d43c:d0bf:f93b:cca0,fe80::3c8b:86d5:f70:51e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,61f8621a72ab0af3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-185409-run09/stock-low-power_sniffer_20260917-185409-run09.pcapng,stock-low-power_sniffer_20260917-185409-run09.pcapng,20260917-185409-run09,219,1789664512.445123000,"Sep 17, 2026 19:01:52.445123000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:8b:86:d5:0f:70:51:e9,d6:3c:d0:bf:f9:3b:cc:a0,,,,0x8f28,fe80::3c8b:86d5:f70:51e9,fe80::d43c:d0bf:f93b:cca0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
