pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,13,1784017175.905520000,"Jul 14, 2026 10:19:35.905520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0e:b8:99:26:15:b2:07:55,2e:7c:e1:85:5f:86:18:af,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::2c7c:e185:5f86:18af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d325d7157aacfeb6,d47118ee310bc412,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,15,1784017176.509889000,"Jul 14, 2026 10:19:36.509889000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2e:7c:e1:85:5f:86:18:af,0e:b8:99:26:15:b2:07:55,,,,0x8f28,fe80::2c7c:e185:5f86:18af,fe80::cb8:9926:15b2:755,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d325d7157aacfeb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,18,1784017176.523418000,"Jul 14, 2026 10:19:36.523418000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,0e:b8:99:26:15:b2:07:55,2e:7c:e1:85:5f:86:18:af,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::2c7c:e185:5f86:18af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,20,1784017176.891075000,"Jul 14, 2026 10:19:36.891075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,9a:97:7a:4d:2c:8a:78:eb,,,0xffff,,0x8f28,fe80::9897:7a4d:2c8a:78eb,ff02::2,19788,19788,9,1|3|14|18,,,,,062fbcc6c79ddc6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,21,1784017177.018582000,"Jul 14, 2026 10:19:37.018582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:b8:99:26:15:b2:07:55,9a:97:7a:4d:2c:8a:78:eb,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::9897:7a4d:2c8a:78eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88232fbfd75853aa,062fbcc6c79ddc6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,23,1784017177.641080000,"Jul 14, 2026 10:19:37.641080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:97:7a:4d:2c:8a:78:eb,0e:b8:99:26:15:b2:07:55,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::cb8:9926:15b2:755,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88232fbfd75853aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,25,1784017177.654617000,"Jul 14, 2026 10:19:37.654617000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,0e:b8:99:26:15:b2:07:55,9a:97:7a:4d:2c:8a:78:eb,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::9897:7a4d:2c8a:78eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,28,1784017180.806537000,"Jul 14, 2026 10:19:40.806537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ee:f2:fe:5c:7b:24:93:18,,,0xffff,,0x8f28,fe80::ecf2:fe5c:7b24:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,37a707202d186766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,29,1784017181.560554000,"Jul 14, 2026 10:19:41.560554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ee:f2:fe:5c:7b:24:93:18,,,0xffff,,0x8f28,fe80::ecf2:fe5c:7b24:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,b62d3bc2ba259c6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,30,1784017182.312082000,"Jul 14, 2026 10:19:42.312082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ee:f2:fe:5c:7b:24:93:18,,,0xffff,,0x8f28,fe80::ecf2:fe5c:7b24:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,df631a4f958c311a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,31,1784017182.609200000,"Jul 14, 2026 10:19:42.609200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:7c:e1:85:5f:86:18:af,ee:f2:fe:5c:7b:24:93:18,,,,0x8f28,fe80::2c7c:e185:5f86:18af,fe80::ecf2:fe5c:7b24:9318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9ef27ef189e86cf,df631a4f958c311a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,33,1784017182.659320000,"Jul 14, 2026 10:19:42.659320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:97:7a:4d:2c:8a:78:eb,ee:f2:fe:5c:7b:24:93:18,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::ecf2:fe5c:7b24:9318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dcbd0f881608eeb,df631a4f958c311a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,35,1784017183.565633000,"Jul 14, 2026 10:19:43.565633000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ee:f2:fe:5c:7b:24:93:18,9a:97:7a:4d:2c:8a:78:eb,,,,0x8f28,fe80::ecf2:fe5c:7b24:9318,fe80::9897:7a4d:2c8a:78eb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0dcbd0f881608eeb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,42,1784017183.604199000,"Jul 14, 2026 10:19:43.604199000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,9a:97:7a:4d:2c:8a:78:eb,ee:f2:fe:5c:7b:24:93:18,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::ecf2:fe5c:7b24:9318,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,616,1784017485.596132000,"Jul 14, 2026 10:24:45.596132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,8e:e8:80:64:77:ca:29:dc,,,0xffff,,0x8f28,fe80::8ce8:8064:77ca:29dc,ff02::2,19788,19788,9,1|3|14|18,,,,,9967f6225c742e72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,617,1784017485.702107000,"Jul 14, 2026 10:24:45.702107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ee:f2:fe:5c:7b:24:93:18,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::ecf2:fe5c:7b24:9318,fe80::8ce8:8064:77ca:29dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1482ed4affa037dc,9967f6225c742e72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,619,1784017485.723348000,"Jul 14, 2026 10:24:45.723348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,0e:b8:99:26:15:b2:07:55,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::8ce8:8064:77ca:29dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5afe01527eb70133,9967f6225c742e72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,621,1784017485.770232000,"Jul 14, 2026 10:24:45.770232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2e:7c:e1:85:5f:86:18:af,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::2c7c:e185:5f86:18af,fe80::8ce8:8064:77ca:29dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,86c50108e6c3cfd6,9967f6225c742e72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,623,1784017485.995630000,"Jul 14, 2026 10:24:45.995630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9a:97:7a:4d:2c:8a:78:eb,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::8ce8:8064:77ca:29dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae8a4814b3661622,9967f6225c742e72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,625,1784017486.347294000,"Jul 14, 2026 10:24:46.347294000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,8e:e8:80:64:77:ca:29:dc,2e:7c:e1:85:5f:86:18:af,,,,0x8f28,fe80::8ce8:8064:77ca:29dc,fe80::2c7c:e185:5f86:18af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,86c50108e6c3cfd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,627,1784017486.361278000,"Jul 14, 2026 10:24:46.361278000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2e:7c:e1:85:5f:86:18:af,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::2c7c:e185:5f86:18af,fe80::8ce8:8064:77ca:29dc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,630,1784017489.708020000,"Jul 14, 2026 10:24:49.708020000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8e:e8:80:64:77:ca:29:dc,0e:b8:99:26:15:b2:07:55,,,,0x8f28,fe80::8ce8:8064:77ca:29dc,fe80::cb8:9926:15b2:755,19788,19788,9,1|3|14|18,,,,,6cb70b95884ad9d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,632,1784017490.086815000,"Jul 14, 2026 10:24:50.086815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,0e:b8:99:26:15:b2:07:55,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::8ce8:8064:77ca:29dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4749949a4e340b64,6cb70b95884ad9d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,634,1784017490.115391000,"Jul 14, 2026 10:24:50.115391000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,8e:e8:80:64:77:ca:29:dc,0e:b8:99:26:15:b2:07:55,,,,0x8f28,fe80::8ce8:8064:77ca:29dc,fe80::cb8:9926:15b2:755,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4749949a4e340b64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,636,1784017490.129840000,"Jul 14, 2026 10:24:50.129840000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,0e:b8:99:26:15:b2:07:55,8e:e8:80:64:77:ca:29:dc,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::8ce8:8064:77ca:29dc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
