pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,11,1784017175.255848000,"Jul 14, 2026 10:19:35.255848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2e:7c:e1:85:5f:86:18:af,,,0xffff,,0x8f28,fe80::2c7c:e185:5f86:18af,ff02::2,19788,19788,9,1|3|14|18,,,,,d47118ee310bc412,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,12,1784017175.411514000,"Jul 14, 2026 10:19:35.411514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0e:b8:99:26:15:b2:07:55,,,0xffff,,0x8f28,fe80::cb8:9926:15b2:755,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,13,1784017175.905520000,"Jul 14, 2026 10:19:35.905520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0e:b8:99:26:15:b2:07:55,2e:7c:e1:85:5f:86:18:af,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::2c7c:e185:5f86:18af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d325d7157aacfeb6,d47118ee310bc412,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,14,1784017175.909527000,"Jul 14, 2026 10:19:35.909527000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,15,1784017176.509889000,"Jul 14, 2026 10:19:36.509889000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2e:7c:e1:85:5f:86:18:af,0e:b8:99:26:15:b2:07:55,,,,0x8f28,fe80::2c7c:e185:5f86:18af,fe80::cb8:9926:15b2:755,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d325d7157aacfeb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,16,1784017176.513417000,"Jul 14, 2026 10:19:36.513417000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,17,1784017176.514423000,"Jul 14, 2026 10:19:36.514423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0e:b8:99:26:15:b2:07:55,,,0xffff,,0x8f28,fe80::cb8:9926:15b2:755,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,18,1784017176.523418000,"Jul 14, 2026 10:19:36.523418000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,0e:b8:99:26:15:b2:07:55,2e:7c:e1:85:5f:86:18:af,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::2c7c:e185:5f86:18af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,19,1784017176.526883000,"Jul 14, 2026 10:19:36.526883000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,20,1784017176.891075000,"Jul 14, 2026 10:19:36.891075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,9a:97:7a:4d:2c:8a:78:eb,,,0xffff,,0x8f28,fe80::9897:7a4d:2c8a:78eb,ff02::2,19788,19788,9,1|3|14|18,,,,,062fbcc6c79ddc6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,21,1784017177.018582000,"Jul 14, 2026 10:19:37.018582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:b8:99:26:15:b2:07:55,9a:97:7a:4d:2c:8a:78:eb,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::9897:7a4d:2c8a:78eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88232fbfd75853aa,062fbcc6c79ddc6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,22,1784017177.022589000,"Jul 14, 2026 10:19:37.022589000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,23,1784017177.641080000,"Jul 14, 2026 10:19:37.641080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:97:7a:4d:2c:8a:78:eb,0e:b8:99:26:15:b2:07:55,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::cb8:9926:15b2:755,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88232fbfd75853aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,24,1784017177.644608000,"Jul 14, 2026 10:19:37.644608000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,25,1784017177.654617000,"Jul 14, 2026 10:19:37.654617000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,0e:b8:99:26:15:b2:07:55,9a:97:7a:4d:2c:8a:78:eb,,,,0x8f28,fe80::cb8:9926:15b2:755,fe80::9897:7a4d:2c8a:78eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,26,1784017177.658081000,"Jul 14, 2026 10:19:37.658081000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,27,1784017180.777739000,"Jul 14, 2026 10:19:40.777739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0e:b8:99:26:15:b2:07:55,,,0xffff,,0x8f28,fe80::cb8:9926:15b2:755,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,28,1784017180.806537000,"Jul 14, 2026 10:19:40.806537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ee:f2:fe:5c:7b:24:93:18,,,0xffff,,0x8f28,fe80::ecf2:fe5c:7b24:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,37a707202d186766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,29,1784017181.560554000,"Jul 14, 2026 10:19:41.560554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ee:f2:fe:5c:7b:24:93:18,,,0xffff,,0x8f28,fe80::ecf2:fe5c:7b24:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,b62d3bc2ba259c6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,30,1784017182.312082000,"Jul 14, 2026 10:19:42.312082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ee:f2:fe:5c:7b:24:93:18,,,0xffff,,0x8f28,fe80::ecf2:fe5c:7b24:9318,ff02::2,19788,19788,9,1|3|14|18,,,,,df631a4f958c311a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,31,1784017182.609200000,"Jul 14, 2026 10:19:42.609200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:7c:e1:85:5f:86:18:af,ee:f2:fe:5c:7b:24:93:18,,,,0x8f28,fe80::2c7c:e185:5f86:18af,fe80::ecf2:fe5c:7b24:9318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9ef27ef189e86cf,df631a4f958c311a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,32,1784017182.613208000,"Jul 14, 2026 10:19:42.613208000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,33,1784017182.659320000,"Jul 14, 2026 10:19:42.659320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:97:7a:4d:2c:8a:78:eb,ee:f2:fe:5c:7b:24:93:18,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::ecf2:fe5c:7b24:9318,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dcbd0f881608eeb,df631a4f958c311a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,34,1784017182.663327000,"Jul 14, 2026 10:19:42.663327000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,35,1784017183.565633000,"Jul 14, 2026 10:19:43.565633000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ee:f2:fe:5c:7b:24:93:18,9a:97:7a:4d:2c:8a:78:eb,,,,0x8f28,fe80::ecf2:fe5c:7b24:9318,fe80::9897:7a4d:2c8a:78eb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0dcbd0f881608eeb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,36,1784017183.569160000,"Jul 14, 2026 10:19:43.569160000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,37,1784017183.574314000,"Jul 14, 2026 10:19:43.574314000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,9a:97:7a:4d:2c:8a:78:eb,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,38,1784017183.576402000,"Jul 14, 2026 10:19:43.576402000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,39,1784017183.582907000,"Jul 14, 2026 10:19:43.582907000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,0e:b8:99:26:15:b2:07:55,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,40,1784017183.584994000,"Jul 14, 2026 10:19:43.584994000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,41,1784017183.600378000,"Jul 14, 2026 10:19:43.600378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,9a:97:7a:4d:2c:8a:78:eb,,,0xffff,,0x8f28,fe80::9897:7a4d:2c8a:78eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,42,1784017183.604199000,"Jul 14, 2026 10:19:43.604199000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,9a:97:7a:4d:2c:8a:78:eb,ee:f2:fe:5c:7b:24:93:18,,,,0x8f28,fe80::9897:7a4d:2c8a:78eb,fe80::ecf2:fe5c:7b24:9318,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,43,1784017183.607695000,"Jul 14, 2026 10:19:43.607695000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,44,1784017184.376457000,"Jul 14, 2026 10:19:44.376457000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9a:97:7a:4d:2c:8a:78:eb,,,0xffff,,0x8f28,fe80::9897:7a4d:2c8a:78eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,45,1784017184.503892000,"Jul 14, 2026 10:19:44.503892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0e:b8:99:26:15:b2:07:55,,,0xffff,,0x8f28,fe80::cb8:9926:15b2:755,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,46,1784017185.621911000,"Jul 14, 2026 10:19:45.621911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:b8:99:26:15:b2:07:55,,,0xffff,,0x8f28,fe80::cb8:9926:15b2:755,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-101854-run23/ucast_sniffer_20260714-101854-run23.pcapng,ucast_sniffer_20260714-101854-run23.pcapng,20260714-101854-run23,47,1784017186.352495000,"Jul 14, 2026 10:19:46.352495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9a:97:7a:4d:2c:8a:78:eb,,,0xffff,,0x8f28,fe80::9897:7a4d:2c8a:78eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
