pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,11,1789462385.607866000,"Sep 15, 2026 10:53:05.607866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b2:04:03:bd:e9:97:db:59,,,0xffff,,0x8f28,fe80::b004:3bd:e997:db59,ff02::2,19788,19788,9,1|3|14|18,,,,,5275c95cda1f0676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,12,1789462385.976312000,"Sep 15, 2026 10:53:05.976312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,13,1789462386.412312000,"Sep 15, 2026 10:53:06.412312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:a0:21:b9:4a:1c:5b:91,b2:04:03:bd:e9:97:db:59,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::b004:3bd:e997:db59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ee6566cbab0be6c,5275c95cda1f0676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,14,1789462386.416319000,"Sep 15, 2026 10:53:06.416319000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,15,1789462386.859489000,"Sep 15, 2026 10:53:06.859489000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b2:04:03:bd:e9:97:db:59,de:a0:21:b9:4a:1c:5b:91,,,,0x8f28,fe80::b004:3bd:e997:db59,fe80::dca0:21b9:4a1c:5b91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ee6566cbab0be6c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,16,1789462386.863017000,"Sep 15, 2026 10:53:06.863017000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,17,1789462386.871664000,"Sep 15, 2026 10:53:06.871664000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,de:a0:21:b9:4a:1c:5b:91,b2:04:03:bd:e9:97:db:59,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::b004:3bd:e997:db59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,18,1789462386.875127000,"Sep 15, 2026 10:53:06.875127000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,19,1789462387.067363000,"Sep 15, 2026 10:53:07.067363000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,20,1789462387.354488000,"Sep 15, 2026 10:53:07.354488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fa:df:d8:87:2e:c1:2f:10,,,0xffff,,0x8f28,fe80::f8df:d887:2ec1:2f10,ff02::2,19788,19788,9,1|3|14|18,,,,,98c6afc007d8396c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,21,1789462387.821391000,"Sep 15, 2026 10:53:07.821391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,de:a0:21:b9:4a:1c:5b:91,fa:df:d8:87:2e:c1:2f:10,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::f8df:d887:2ec1:2f10,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aa13e1a7ea5a6a6,98c6afc007d8396c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,22,1789462387.825398000,"Sep 15, 2026 10:53:07.825398000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,23,1789462388.106445000,"Sep 15, 2026 10:53:08.106445000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fa:df:d8:87:2e:c1:2f:10,de:a0:21:b9:4a:1c:5b:91,,,,0x8f28,fe80::f8df:d887:2ec1:2f10,fe80::dca0:21b9:4a1c:5b91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2aa13e1a7ea5a6a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,24,1789462388.109973000,"Sep 15, 2026 10:53:08.109973000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,25,1789462388.121416000,"Sep 15, 2026 10:53:08.121416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,de:a0:21:b9:4a:1c:5b:91,fa:df:d8:87:2e:c1:2f:10,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::f8df:d887:2ec1:2f10,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,26,1789462388.124880000,"Sep 15, 2026 10:53:08.124880000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,27,1789462390.721393000,"Sep 15, 2026 10:53:10.721393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,28,1789462392.044818000,"Sep 15, 2026 10:53:12.044818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,86:0e:b0:80:81:db:f6:20,,,0xffff,,0x8f28,fe80::840e:b080:81db:f620,ff02::2,19788,19788,9,1|3|14|18,,,,,a52bdead9386690c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,29,1789462392.340228000,"Sep 15, 2026 10:53:12.340228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,de:a0:21:b9:4a:1c:5b:91,86:0e:b0:80:81:db:f6:20,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::840e:b080:81db:f620,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fce3dd0fd55dcf5e,a52bdead9386690c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,30,1789462392.344236000,"Sep 15, 2026 10:53:12.344236000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,31,1789462392.796735000,"Sep 15, 2026 10:53:12.796735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,86:0e:b0:80:81:db:f6:20,de:a0:21:b9:4a:1c:5b:91,,,,0x8f28,fe80::840e:b080:81db:f620,fe80::dca0:21b9:4a1c:5b91,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fce3dd0fd55dcf5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,32,1789462392.800264000,"Sep 15, 2026 10:53:12.800264000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,33,1789462392.813604000,"Sep 15, 2026 10:53:12.813604000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,de:a0:21:b9:4a:1c:5b:91,86:0e:b0:80:81:db:f6:20,,,,0x8f28,fe80::dca0:21b9:4a1c:5b91,fe80::840e:b080:81db:f620,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,34,1789462392.817068000,"Sep 15, 2026 10:53:12.817068000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,35,1789462397.682788000,"Sep 15, 2026 10:53:17.682788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,36,1789462410.772080000,"Sep 15, 2026 10:53:30.772080000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,37,1789462423.278626000,"Sep 15, 2026 10:53:43.278626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,38,1789462433.659250000,"Sep 15, 2026 10:53:53.659250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,39,1789462442.111593000,"Sep 15, 2026 10:54:02.111593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,de:a0:21:b9:4a:1c:5b:91,,,0xffff,,0x8f28,fe80::dca0:21b9:4a1c:5b91,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,40,1789462457.356692000,"Sep 15, 2026 10:54:17.356692000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,b2:04:03:bd:e9:97:db:59,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,41,1789462457.358779000,"Sep 15, 2026 10:54:17.358779000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,42,1789462457.365296000,"Sep 15, 2026 10:54:17.365296000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,de:a0:21:b9:4a:1c:5b:91,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-105224-run04/fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,fast-attach-ucast-1_sniffer_20260915-105224-run04.pcapng,20260915-105224-run04,43,1789462457.367384000,"Sep 15, 2026 10:54:17.367384000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
