pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,11,1782274799.630505000,"Jun 24, 2026 06:19:59.630505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:25:38:5d:2e:9e:d5:32,,,0xffff,,0x8f28,fe80::e825:385d:2e9e:d532,ff02::2,19788,19788,9,1|3|14|18,,,,,993cf2c3962d16e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,12,1782274799.765157000,"Jun 24, 2026 06:19:59.765157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:7d:73:45:96:95:69:97,,,0xffff,,0x8f28,fe80::647d:7345:9695:6997,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,13,1782274800.011089000,"Jun 24, 2026 06:20:00.011089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:7d:73:45:96:95:69:97,ea:25:38:5d:2e:9e:d5:32,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e825:385d:2e9e:d532,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b08e2dd88d647367,993cf2c3962d16e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,14,1782274800.015096000,"Jun 24, 2026 06:20:00.015096000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,15,1782274800.883182000,"Jun 24, 2026 06:20:00.883182000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ea:25:38:5d:2e:9e:d5:32,66:7d:73:45:96:95:69:97,,,,0x8f28,fe80::e825:385d:2e9e:d532,fe80::647d:7345:9695:6997,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b08e2dd88d647367,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,16,1782274800.886710000,"Jun 24, 2026 06:20:00.886710000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,17,1782274800.940778000,"Jun 24, 2026 06:20:00.940778000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,66:7d:73:45:96:95:69:97,ea:25:38:5d:2e:9e:d5:32,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e825:385d:2e9e:d532,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,18,1782274800.944241000,"Jun 24, 2026 06:20:00.944241000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,19,1782274801.430020000,"Jun 24, 2026 06:20:01.430020000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,66:7d:73:45:96:95:69:97,,,0xffff,,0x8f28,fe80::647d:7345:9695:6997,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,20,1782274801.620043000,"Jun 24, 2026 06:20:01.620043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,36:a9:5d:72:e6:eb:0b:38,,,0xffff,,0x8f28,fe80::34a9:5d72:e6eb:b38,ff02::2,19788,19788,9,1|3|14|18,,,,,048d8d11c6a5c4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,21,1782274801.664152000,"Jun 24, 2026 06:20:01.664152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,66:7d:73:45:96:95:69:97,36:a9:5d:72:e6:eb:0b:38,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::34a9:5d72:e6eb:b38,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cf2c0cb769a1bb7,048d8d11c6a5c4b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,22,1782274801.668159000,"Jun 24, 2026 06:20:01.668159000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,23,1782274802.370511000,"Jun 24, 2026 06:20:02.370511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,36:a9:5d:72:e6:eb:0b:38,66:7d:73:45:96:95:69:97,,,,0x8f28,fe80::34a9:5d72:e6eb:b38,fe80::647d:7345:9695:6997,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9cf2c0cb769a1bb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,24,1782274802.374039000,"Jun 24, 2026 06:20:02.374039000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,25,1782274802.430248000,"Jun 24, 2026 06:20:02.430248000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,66:7d:73:45:96:95:69:97,36:a9:5d:72:e6:eb:0b:38,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::34a9:5d72:e6eb:b38,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,26,1782274802.433712000,"Jun 24, 2026 06:20:02.433712000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,27,1782274804.249997000,"Jun 24, 2026 06:20:04.249997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:7d:73:45:96:95:69:97,,,0xffff,,0x8f28,fe80::647d:7345:9695:6997,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,28,1782274805.955852000,"Jun 24, 2026 06:20:05.955852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,e6:e3:a0:24:d9:57:eb:81,,,0xffff,,0x8f28,fe80::e4e3:a024:d957:eb81,ff02::2,19788,19788,9,1|3|14|18,,,,,a9769bea52c9e6e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,29,1782274806.243339000,"Jun 24, 2026 06:20:06.243339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,30,1782274806.263571000,"Jun 24, 2026 06:20:06.263571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,31,1782274806.285744000,"Jun 24, 2026 06:20:06.285744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,32,1782274806.305573000,"Jun 24, 2026 06:20:06.305573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,33,1782274806.327832000,"Jun 24, 2026 06:20:06.327832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,34,1782274806.350365000,"Jun 24, 2026 06:20:06.350365000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,35,1782274806.374600000,"Jun 24, 2026 06:20:06.374600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,36,1782274806.394604000,"Jun 24, 2026 06:20:06.394604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,37,1782274806.421606000,"Jun 24, 2026 06:20:06.421606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,38,1782274806.442789000,"Jun 24, 2026 06:20:06.442789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,39,1782274806.466575000,"Jun 24, 2026 06:20:06.466575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,40,1782274806.486584000,"Jun 24, 2026 06:20:06.486584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,41,1782274806.508580000,"Jun 24, 2026 06:20:06.508580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,42,1782274806.530583000,"Jun 24, 2026 06:20:06.530583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-061919-run10/stock_sniffer_20260624-061919-run10.pcapng,stock_sniffer_20260624-061919-run10.pcapng,20260624-061919-run10,43,1782274806.550581000,"Jun 24, 2026 06:20:06.550581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:7d:73:45:96:95:69:97,e6:e3:a0:24:d9:57:eb:81,,,,0x8f28,fe80::647d:7345:9695:6997,fe80::e4e3:a024:d957:eb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6e8365af85f133,a9769bea52c9e6e3,Parent Response
