pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,11,1782431457.412856000,"Jun 26, 2026 01:50:57.412856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,12,1782431457.919197000,"Jun 26, 2026 01:50:57.919197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,cc7833723c6b9538,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,13,1782431458.204908000,"Jun 26, 2026 01:50:58.204908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:73:09:76:e3:05:39:fc,92:8a:02:e3:6e:8d:2c:24,,,,0x8f28,fe80::1473:976:e305:39fc,fe80::908a:2e3:6e8d:2c24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1523c5bbaf51a7af,cc7833723c6b9538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,14,1782431458.208915000,"Jun 26, 2026 01:50:58.208915000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,15,1782431459.173385000,"Jun 26, 2026 01:50:59.173385000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,92:8a:02:e3:6e:8d:2c:24,16:73:09:76:e3:05:39:fc,,,,0x8f28,fe80::908a:2e3:6e8d:2c24,fe80::1473:976:e305:39fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1523c5bbaf51a7af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,16,1782431459.176912000,"Jun 26, 2026 01:50:59.176912000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,17,1782431459.230374000,"Jun 26, 2026 01:50:59.230374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,16:73:09:76:e3:05:39:fc,92:8a:02:e3:6e:8d:2c:24,,,,0x8f28,fe80::1473:976:e305:39fc,fe80::908a:2e3:6e8d:2c24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,18,1782431459.233838000,"Jun 26, 2026 01:50:59.233838000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,19,1782431459.798224000,"Jun 26, 2026 01:50:59.798224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,20,1782431463.299105000,"Jun 26, 2026 01:51:03.299105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,21,1782431470.076699000,"Jun 26, 2026 01:51:10.076699000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,22,1782431483.504201000,"Jun 26, 2026 01:51:23.504201000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,23,1782431495.465622000,"Jun 26, 2026 01:51:35.465622000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,24,1782431504.032628000,"Jun 26, 2026 01:51:44.032628000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,25,1782431517.926277000,"Jun 26, 2026 01:51:57.926277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,26,1782431526.014848000,"Jun 26, 2026 01:52:06.014848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,27,1782431527.276399000,"Jun 26, 2026 01:52:07.276399000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,92:8a:02:e3:6e:8d:2c:24,,0x1401,0x1400,,0x8f28,::ff:fe00:1401,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,28,1782431527.278487000,"Jun 26, 2026 01:52:07.278487000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,29,1782431527.324158000,"Jun 26, 2026 01:52:07.324158000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,101,16:73:09:76:e3:05:39:fc,,0x1400,0x1401,,0x8f28,::ff:fe00:1400,::ff:fe00:1401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,30,1782431527.326246000,"Jun 26, 2026 01:52:07.326246000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,31,1782431527.397181000,"Jun 26, 2026 01:52:07.397181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,32,1782431527.834941000,"Jun 26, 2026 01:52:07.834941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,33,1782431528.342495000,"Jun 26, 2026 01:52:08.342495000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,34,1782431529.812889000,"Jun 26, 2026 01:52:09.812889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,35,1782431530.104292000,"Jun 26, 2026 01:52:10.104292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,36,1782431532.429697000,"Jun 26, 2026 01:52:12.429697000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,37,1782431532.764140000,"Jun 26, 2026 01:52:12.764140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,38,1782431541.005021000,"Jun 26, 2026 01:52:21.005021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,39,1782431541.617323000,"Jun 26, 2026 01:52:21.617323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,40,1782431551.025930000,"Jun 26, 2026 01:52:31.025930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,41,1782431554.117735000,"Jun 26, 2026 01:52:34.117735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,42,1782431562.424580000,"Jun 26, 2026 01:52:42.424580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,43,1782431564.085063000,"Jun 26, 2026 01:52:44.085063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,44,1782431573.420467000,"Jun 26, 2026 01:52:53.420467000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,45,1782431575.577841000,"Jun 26, 2026 01:52:55.577841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,46,1782431585.892545000,"Jun 26, 2026 01:53:05.892545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,47,1782431586.755145000,"Jun 26, 2026 01:53:06.755145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,16:73:09:76:e3:05:39:fc,,,0xffff,,0x8f28,fe80::1473:976:e305:39fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
