pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,13,1782431458.204908000,"Jun 26, 2026 01:50:58.204908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:73:09:76:e3:05:39:fc,92:8a:02:e3:6e:8d:2c:24,,,,0x8f28,fe80::1473:976:e305:39fc,fe80::908a:2e3:6e8d:2c24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1523c5bbaf51a7af,cc7833723c6b9538,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,15,1782431459.173385000,"Jun 26, 2026 01:50:59.173385000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,92:8a:02:e3:6e:8d:2c:24,16:73:09:76:e3:05:39:fc,,,,0x8f28,fe80::908a:2e3:6e8d:2c24,fe80::1473:976:e305:39fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1523c5bbaf51a7af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,17,1782431459.230374000,"Jun 26, 2026 01:50:59.230374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,16:73:09:76:e3:05:39:fc,92:8a:02:e3:6e:8d:2c:24,,,,0x8f28,fe80::1473:976:e305:39fc,fe80::908a:2e3:6e8d:2c24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,76,1782431759.426163000,"Jun 26, 2026 01:55:59.426163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,b6:a4:26:9d:ba:cb:40:f3,,,0xffff,,0x8f28,fe80::b4a4:269d:bacb:40f3,ff02::2,19788,19788,9,1|3|14|18,,,,,bf1da1647f1054c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,77,1782431759.541767000,"Jun 26, 2026 01:55:59.541767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,16:73:09:76:e3:05:39:fc,b6:a4:26:9d:ba:cb:40:f3,,,,0x8f28,fe80::1473:976:e305:39fc,fe80::b4a4:269d:bacb:40f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b33dc4699196e72d,bf1da1647f1054c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,79,1782431759.554708000,"Jun 26, 2026 01:55:59.554708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,92:8a:02:e3:6e:8d:2c:24,b6:a4:26:9d:ba:cb:40:f3,,,,0x8f28,fe80::908a:2e3:6e8d:2c24,fe80::b4a4:269d:bacb:40f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c57e54dee4a56385,bf1da1647f1054c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,81,1782431760.175408000,"Jun 26, 2026 01:56:00.175408000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:a4:26:9d:ba:cb:40:f3,16:73:09:76:e3:05:39:fc,,,,0x8f28,fe80::b4a4:269d:bacb:40f3,fe80::1473:976:e305:39fc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b33dc4699196e72d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,83,1782431760.238377000,"Jun 26, 2026 01:56:00.238377000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,16:73:09:76:e3:05:39:fc,b6:a4:26:9d:ba:cb:40:f3,,,,0x8f28,fe80::1473:976:e305:39fc,fe80::b4a4:269d:bacb:40f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,85,1782431763.564233000,"Jun 26, 2026 01:56:03.564233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b6:a4:26:9d:ba:cb:40:f3,,,0xffff,,0x8f28,fe80::b4a4:269d:bacb:40f3,ff02::2,19788,19788,9,1|3|14|18,,,,,7b5acdf9902cb93e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,86,1782431763.993598000,"Jun 26, 2026 01:56:03.993598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,92:8a:02:e3:6e:8d:2c:24,b6:a4:26:9d:ba:cb:40:f3,,,,0x8f28,fe80::908a:2e3:6e8d:2c24,fe80::b4a4:269d:bacb:40f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14271305bf04a906,7b5acdf9902cb93e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,88,1782431764.334985000,"Jun 26, 2026 01:56:04.334985000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b6:a4:26:9d:ba:cb:40:f3,92:8a:02:e3:6e:8d:2c:24,,,,0x8f28,fe80::b4a4:269d:bacb:40f3,fe80::908a:2e3:6e8d:2c24,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,14271305bf04a906,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,90,1782431764.397997000,"Jun 26, 2026 01:56:04.397997000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,92:8a:02:e3:6e:8d:2c:24,b6:a4:26:9d:ba:cb:40:f3,,,,0x8f28,fe80::908a:2e3:6e8d:2c24,fe80::b4a4:269d:bacb:40f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,171,1782431876.324959000,"Jun 26, 2026 01:57:56.324959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,1bc03913d753be24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,172,1782431877.574699000,"Jun 26, 2026 01:57:57.574699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,10cb083b1841365e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,173,1782431878.827857000,"Jun 26, 2026 01:57:58.827857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,54c0f8e24262b713,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,174,1782431880.080776000,"Jun 26, 2026 01:58:00.080776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,d686184fb521a2a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,175,1782431881.331853000,"Jun 26, 2026 01:58:01.331853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,abe3fd26cd98e5fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,176,1782431882.586602000,"Jun 26, 2026 01:58:02.586602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,4a163eb1d4861f09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,177,1782431883.849338000,"Jun 26, 2026 01:58:03.849338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,f40e0f3088c804f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,178,1782431884.599095000,"Jun 26, 2026 01:58:04.599095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,9a455cd1986c9592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,179,1782431885.351945000,"Jun 26, 2026 01:58:05.351945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,9092f5bd73d49d67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,180,1782431886.606771000,"Jun 26, 2026 01:58:06.606771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,df2f40df88572c49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,181,1782431887.858265000,"Jun 26, 2026 01:58:07.858265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,b5686f0c963f9d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-015017-run01/mcast_sniffer_20260626-015017-run01.pcapng,mcast_sniffer_20260626-015017-run01.pcapng,20260626-015017-run01,182,1782431889.112633000,"Jun 26, 2026 01:58:09.112633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,92:8a:02:e3:6e:8d:2c:24,,,0xffff,,0x8f28,fe80::908a:2e3:6e8d:2c24,ff02::2,19788,19788,9,1|3|14|18,,,,,72e19db3fc19abbb,,Parent Request
