pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,11,1782155669.773794000,"Jun 22, 2026 21:14:29.773794000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:0d:d8:be:4a:94:1e:56,16:73:8f:0d:5c:36:9e:9d,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1473:8f0d:5c36:9e9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84e309a8d1c15f72,1e97ac23770a34cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,12,1782155669.777801000,"Jun 22, 2026 21:14:29.777801000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,13,1782155670.097896000,"Jun 22, 2026 21:14:30.097896000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,16:73:8f:0d:5c:36:9e:9d,82:0d:d8:be:4a:94:1e:56,,,,0x8f28,fe80::1473:8f0d:5c36:9e9d,fe80::800d:d8be:4a94:1e56,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,84e309a8d1c15f72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,14,1782155670.101743000,"Jun 22, 2026 21:14:30.101743000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,15,1782155670.161596000,"Jun 22, 2026 21:14:30.161596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:0d:d8:be:4a:94:1e:56,16:73:8f:0d:5c:36:9e:9d,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1473:8f0d:5c36:9e9d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,16,1782155670.164547000,"Jun 22, 2026 21:14:30.164547000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,17,1782155672.753676000,"Jun 22, 2026 21:14:32.753676000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,18,1782155677.909065000,"Jun 22, 2026 21:14:37.909065000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,19,1782155683.574685000,"Jun 22, 2026 21:14:43.574685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbdef17ed5b5e07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,20,1782155684.088807000,"Jun 22, 2026 21:14:44.088807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:0d:d8:be:4a:94:1e:56,1e:cc:02:fc:d6:7e:a3:7a,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1ccc:2fc:d67e:a37a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edcd2f60e42986fb,ddbdef17ed5b5e07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,21,1782155684.092814000,"Jun 22, 2026 21:14:44.092814000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,22,1782155684.326076000,"Jun 22, 2026 21:14:44.326076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1e:cc:02:fc:d6:7e:a3:7a,82:0d:d8:be:4a:94:1e:56,,,,0x8f28,fe80::1ccc:2fc:d67e:a37a,fe80::800d:d8be:4a94:1e56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,edcd2f60e42986fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,23,1782155684.329604000,"Jun 22, 2026 21:14:44.329604000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,24,1782155684.385775000,"Jun 22, 2026 21:14:44.385775000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,82:0d:d8:be:4a:94:1e:56,1e:cc:02:fc:d6:7e:a3:7a,,,,0x8f28,fe80::800d:d8be:4a94:1e56,fe80::1ccc:2fc:d67e:a37a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,25,1782155684.389238000,"Jun 22, 2026 21:14:44.389238000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,26,1782155689.800109000,"Jun 22, 2026 21:14:49.800109000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,27,1782155703.322321000,"Jun 22, 2026 21:15:03.322321000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,28,1782155713.937901000,"Jun 22, 2026 21:15:13.937901000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,29,1782155725.461530000,"Jun 22, 2026 21:15:25.461530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,30,1782155739.998803000,"Jun 22, 2026 21:15:39.998803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,31,1782155748.222849000,"Jun 22, 2026 21:15:48.222849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,32,1782155754.350005000,"Jun 22, 2026 21:15:54.350005000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,1e:cc:02:fc:d6:7e:a3:7a,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,33,1782155754.352093000,"Jun 22, 2026 21:15:54.352093000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,34,1782155754.399252000,"Jun 22, 2026 21:15:54.399252000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,82:0d:d8:be:4a:94:1e:56,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,35,1782155754.401340000,"Jun 22, 2026 21:15:54.401340000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,36,1782155754.473044000,"Jun 22, 2026 21:15:54.473044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,37,1782155755.168090000,"Jun 22, 2026 21:15:55.168090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,38,1782155755.213726000,"Jun 22, 2026 21:15:55.213726000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,39,1782155756.627918000,"Jun 22, 2026 21:15:56.627918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,40,1782155756.693757000,"Jun 22, 2026 21:15:56.693757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,41,1782155760.930364000,"Jun 22, 2026 21:16:00.930364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,42,1782155761.246582000,"Jun 22, 2026 21:16:01.246582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,43,1782155765.568633000,"Jun 22, 2026 21:16:05.568633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,44,1782155767.742612000,"Jun 22, 2026 21:16:07.742612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,45,1782155777.828175000,"Jun 22, 2026 21:16:17.828175000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:0d:d8:be:4a:94:1e:56,,,0xffff,,0x8f28,fe80::800d:d8be:4a94:1e56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,46,1782155780.348219000,"Jun 22, 2026 21:16:20.348219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,47,1782155791.858673000,"Jun 22, 2026 21:16:31.858673000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,48,1782155800.665305000,"Jun 22, 2026 21:16:40.665305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,49,1782155812.622377000,"Jun 22, 2026 21:16:52.622377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-211348-run76/802154-20260622-211407.pcapng,802154-20260622-211407.pcapng,20260622-211348-run76,50,1782155826.950625000,"Jun 22, 2026 21:17:06.950625000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,1e:cc:02:fc:d6:7e:a3:7a,,,0xffff,,0x8f28,fe80::1ccc:2fc:d67e:a37a,ff02::1,19788,19788,4,0|11|9,,,,,,,
