pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,13,1788870903.816123000,"Sep  8, 2026 14:35:03.816123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,5e:09:9e:f4:21:79:c6:84,3e:18:7d:ad:76:6a:5e:85,,,,0x8f28,fe80::5c09:9ef4:2179:c684,fe80::3c18:7dad:766a:5e85,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5e3681325df7049,4614469e19a1a04e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,15,1788870904.848757000,"Sep  8, 2026 14:35:04.848757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:18:7d:ad:76:6a:5e:85,5e:09:9e:f4:21:79:c6:84,,,,0x8f28,fe80::3c18:7dad:766a:5e85,fe80::5c09:9ef4:2179:c684,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5e3681325df7049,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,17,1788870904.863187000,"Sep  8, 2026 14:35:04.863187000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,5e:09:9e:f4:21:79:c6:84,3e:18:7d:ad:76:6a:5e:85,,,,0x8f28,fe80::5c09:9ef4:2179:c684,fe80::3c18:7dad:766a:5e85,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,60,1788871085.065775000,"Sep  8, 2026 14:38:05.065775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,72:d5:a5:8c:5d:ac:d0:fa,,,0xffff,,0x8f28,fe80::70d5:a58c:5dac:d0fa,ff02::2,19788,19788,9,1|3|14|18,,,,,8b236a48e82b25aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,61,1788871085.148684000,"Sep  8, 2026 14:38:05.148684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,3e:18:7d:ad:76:6a:5e:85,72:d5:a5:8c:5d:ac:d0:fa,,,,0x8f28,fe80::3c18:7dad:766a:5e85,fe80::70d5:a58c:5dac:d0fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a9097606edf2d5f,8b236a48e82b25aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,63,1788871085.222452000,"Sep  8, 2026 14:38:05.222452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5e:09:9e:f4:21:79:c6:84,72:d5:a5:8c:5d:ac:d0:fa,,,,0x8f28,fe80::5c09:9ef4:2179:c684,fe80::70d5:a58c:5dac:d0fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebba811494346c1d,8b236a48e82b25aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,65,1788871085.818900000,"Sep  8, 2026 14:38:05.818900000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,72:d5:a5:8c:5d:ac:d0:fa,3e:18:7d:ad:76:6a:5e:85,,,,0x8f28,fe80::70d5:a58c:5dac:d0fa,fe80::3c18:7dad:766a:5e85,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8a9097606edf2d5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,67,1788871085.833715000,"Sep  8, 2026 14:38:05.833715000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3e:18:7d:ad:76:6a:5e:85,72:d5:a5:8c:5d:ac:d0:fa,,,,0x8f28,fe80::3c18:7dad:766a:5e85,fe80::70d5:a58c:5dac:d0fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,206,1788871325.677922000,"Sep  8, 2026 14:42:05.677922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,72:d5:a5:8c:5d:ac:d0:fa,,,0xffff,,0x8f28,fe80::70d5:a58c:5dac:d0fa,ff02::2,19788,19788,9,1|3|14|18,,,,,51918a6cbbea9f84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,207,1788871325.970239000,"Sep  8, 2026 14:42:05.970239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:09:9e:f4:21:79:c6:84,72:d5:a5:8c:5d:ac:d0:fa,,,,0x8f28,fe80::5c09:9ef4:2179:c684,fe80::70d5:a58c:5dac:d0fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4ba00dc680ecdc0,51918a6cbbea9f84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,209,1788871326.431912000,"Sep  8, 2026 14:42:06.431912000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:d5:a5:8c:5d:ac:d0:fa,5e:09:9e:f4:21:79:c6:84,,,,0x8f28,fe80::70d5:a58c:5dac:d0fa,fe80::5c09:9ef4:2179:c684,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b4ba00dc680ecdc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-143423-run13/stock-low-power_sniffer_20260908-143423-run13.pcapng,stock-low-power_sniffer_20260908-143423-run13.pcapng,20260908-143423-run13,211,1788871326.445264000,"Sep  8, 2026 14:42:06.445264000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:09:9e:f4:21:79:c6:84,72:d5:a5:8c:5d:ac:d0:fa,,,,0x8f28,fe80::5c09:9ef4:2179:c684,fe80::70d5:a58c:5dac:d0fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
