pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,11,1789364083.398234000,"Sep 14, 2026 07:34:43.398234000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,12,1789364083.547091000,"Sep 14, 2026 07:34:43.547091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,62:92:48:21:45:59:b6:82,,,0xffff,,0x8f28,fe80::6092:4821:4559:b682,ff02::2,19788,19788,9,1|3|14|18,,,,,6298ee59605f3219,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,13,1789364084.490285000,"Sep 14, 2026 07:34:44.490285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,de:26:21:ca:2f:b3:d2:04,62:92:48:21:45:59:b6:82,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::6092:4821:4559:b682,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a4fbc183bec4417,6298ee59605f3219,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,14,1789364084.494292000,"Sep 14, 2026 07:34:44.494292000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,15,1789364084.799843000,"Sep 14, 2026 07:34:44.799843000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:92:48:21:45:59:b6:82,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::6092:4821:4559:b682,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a4fbc183bec4417,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,16,1789364084.803371000,"Sep 14, 2026 07:34:44.803371000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,17,1789364084.813305000,"Sep 14, 2026 07:34:44.813305000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,de:26:21:ca:2f:b3:d2:04,62:92:48:21:45:59:b6:82,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::6092:4821:4559:b682,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,18,1789364084.816768000,"Sep 14, 2026 07:34:44.816768000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,19,1789364085.196612000,"Sep 14, 2026 07:34:45.196612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a2:ac:13:25:c9:4d:be:2e,,,0xffff,,0x8f28,fe80::a0ac:1325:c94d:be2e,ff02::2,19788,19788,9,1|3|14|18,,,,,6035623bce29a109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,20,1789364085.302322000,"Sep 14, 2026 07:34:45.302322000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,21,1789364085.628309000,"Sep 14, 2026 07:34:45.628309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,de:26:21:ca:2f:b3:d2:04,a2:ac:13:25:c9:4d:be:2e,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::a0ac:1325:c94d:be2e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c38dc19feff9607,6035623bce29a109,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,22,1789364085.632317000,"Sep 14, 2026 07:34:45.632317000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,23,1789364085.947624000,"Sep 14, 2026 07:34:45.947624000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a2:ac:13:25:c9:4d:be:2e,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::a0ac:1325:c94d:be2e,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c38dc19feff9607,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,24,1789364085.951151000,"Sep 14, 2026 07:34:45.951151000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,25,1789364085.961350000,"Sep 14, 2026 07:34:45.961350000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,de:26:21:ca:2f:b3:d2:04,a2:ac:13:25:c9:4d:be:2e,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::a0ac:1325:c94d:be2e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,26,1789364085.964814000,"Sep 14, 2026 07:34:45.964814000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,27,1789364088.454381000,"Sep 14, 2026 07:34:48.454381000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,28,1789364089.781569000,"Sep 14, 2026 07:34:49.781569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c6:72:03:23:29:54:f5:3b,,,0xffff,,0x8f28,fe80::c472:323:2954:f53b,ff02::2,19788,19788,9,1|3|14|18,,,,,5d1427d449b90752,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,29,1789364090.057506000,"Sep 14, 2026 07:34:50.057506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,de:26:21:ca:2f:b3:d2:04,c6:72:03:23:29:54:f5:3b,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::c472:323:2954:f53b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3cb6f595cd5c85a5,5d1427d449b90752,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,30,1789364090.061513000,"Sep 14, 2026 07:34:50.061513000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,31,1789364090.535560000,"Sep 14, 2026 07:34:50.535560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c6:72:03:23:29:54:f5:3b,de:26:21:ca:2f:b3:d2:04,,,,0x8f28,fe80::c472:323:2954:f53b,fe80::dc26:21ca:2fb3:d204,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3cb6f595cd5c85a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,32,1789364090.539088000,"Sep 14, 2026 07:34:50.539088000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,33,1789364090.549820000,"Sep 14, 2026 07:34:50.549820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,de:26:21:ca:2f:b3:d2:04,c6:72:03:23:29:54:f5:3b,,,,0x8f28,fe80::dc26:21ca:2fb3:d204,fe80::c472:323:2954:f53b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,34,1789364090.553284000,"Sep 14, 2026 07:34:50.553284000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,35,1789364095.834720000,"Sep 14, 2026 07:34:55.834720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,36,1789364104.626099000,"Sep 14, 2026 07:35:04.626099000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,37,1789364116.410578000,"Sep 14, 2026 07:35:16.410578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,38,1789364123.239985000,"Sep 14, 2026 07:35:23.239985000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,62:92:48:21:45:59:b6:82,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,39,1789364123.242073000,"Sep 14, 2026 07:35:23.242073000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,40,1789364123.247106000,"Sep 14, 2026 07:35:23.247106000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,de:26:21:ca:2f:b3:d2:04,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,41,1789364123.249194000,"Sep 14, 2026 07:35:23.249194000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,42,1789364123.261553000,"Sep 14, 2026 07:35:23.261553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,62:92:48:21:45:59:b6:82,,,0xffff,,0x8f28,fe80::6092:4821:4559:b682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,43,1789364124.086897000,"Sep 14, 2026 07:35:24.086897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:26:21:ca:2f:b3:d2:04,,,0xffff,,0x8f28,fe80::dc26:21ca:2fb3:d204,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,44,1789364124.096576000,"Sep 14, 2026 07:35:24.096576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,62:92:48:21:45:59:b6:82,,,0xffff,,0x8f28,fe80::6092:4821:4559:b682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,45,1789364125.286618000,"Sep 14, 2026 07:35:25.286618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,62:92:48:21:45:59:b6:82,,,0xffff,,0x8f28,fe80::6092:4821:4559:b682,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-073402-run15/ucast_sniffer_20260914-073402-run15.pcapng,ucast_sniffer_20260914-073402-run15.pcapng,20260914-073402-run15,46,1789364125.855439000,"Sep 14, 2026 07:35:25.855439000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c6:72:03:23:29:54:f5:3b,62:92:48:21:45:59:b6:82,,,,0x8f28,fe80::c472:323:2954:f53b,fe80::6092:4821:4559:b682,19788,19788,0,18|0|11|3,,,,,5cdc43c228d5dc17,,
