pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,14,1788724502.190950000,"Sep  6, 2026 21:55:02.190950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,96:6e:98:a0:22:60:df:50,9a:ed:12:b8:b8:12:a9:2d,,,,0x8f28,fe80::946e:98a0:2260:df50,fe80::98ed:12b8:b812:a92d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd3ed8b467f16314,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,16,1788724502.205920000,"Sep  6, 2026 21:55:02.205920000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,9a:ed:12:b8:b8:12:a9:2d,96:6e:98:a0:22:60:df:50,,,,0x8f28,fe80::98ed:12b8:b812:a92d,fe80::946e:98a0:2260:df50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,19,1788724503.796926000,"Sep  6, 2026 21:55:03.796926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e2:9f:4b:80:9a:ec:2d:58,,,0xffff,,0x8f28,fe80::e09f:4b80:9aec:2d58,ff02::2,19788,19788,9,1|3|14|18,,,,,bdce356b9a7dcb8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,20,1788724504.013985000,"Sep  6, 2026 21:55:04.013985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,9a:ed:12:b8:b8:12:a9:2d,e2:9f:4b:80:9a:ec:2d:58,,,,0x8f28,fe80::98ed:12b8:b812:a92d,fe80::e09f:4b80:9aec:2d58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04d06b66b2c6805b,bdce356b9a7dcb8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,22,1788724504.547000000,"Sep  6, 2026 21:55:04.547000000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e2:9f:4b:80:9a:ec:2d:58,9a:ed:12:b8:b8:12:a9:2d,,,,0x8f28,fe80::e09f:4b80:9aec:2d58,fe80::98ed:12b8:b812:a92d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04d06b66b2c6805b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,24,1788724504.561020000,"Sep  6, 2026 21:55:04.561020000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,9a:ed:12:b8:b8:12:a9:2d,e2:9f:4b:80:9a:ec:2d:58,,,,0x8f28,fe80::98ed:12b8:b812:a92d,fe80::e09f:4b80:9aec:2d58,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,97,1788724687.541523000,"Sep  6, 2026 21:58:07.541523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,12:54:e4:22:ba:41:1a:01,,,0xffff,,0x8f28,fe80::1054:e422:ba41:1a01,ff02::2,19788,19788,9,1|3|14|18,,,,,6253ff3693ed9b30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,98,1788724687.680071000,"Sep  6, 2026 21:58:07.680071000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,96:6e:98:a0:22:60:df:50,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::946e:98a0:2260:df50,fe80::1054:e422:ba41:1a01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1eeb32ae67b4f0d,6253ff3693ed9b30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,100,1788724687.751889000,"Sep  6, 2026 21:58:07.751889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e2:9f:4b:80:9a:ec:2d:58,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::e09f:4b80:9aec:2d58,fe80::1054:e422:ba41:1a01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b634d748a135b7b0,6253ff3693ed9b30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,102,1788724687.966493000,"Sep  6, 2026 21:58:07.966493000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9a:ed:12:b8:b8:12:a9:2d,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::98ed:12b8:b812:a92d,fe80::1054:e422:ba41:1a01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d91c5e3dd5e75af3,6253ff3693ed9b30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,105,1788724688.291525000,"Sep  6, 2026 21:58:08.291525000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,12:54:e4:22:ba:41:1a:01,96:6e:98:a0:22:60:df:50,,,,0x8f28,fe80::1054:e422:ba41:1a01,fe80::946e:98a0:2260:df50,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d1eeb32ae67b4f0d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,107,1788724688.306104000,"Sep  6, 2026 21:58:08.306104000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,96:6e:98:a0:22:60:df:50,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::946e:98a0:2260:df50,fe80::1054:e422:ba41:1a01,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,311,1788724927.603740000,"Sep  6, 2026 22:02:07.603740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,12:54:e4:22:ba:41:1a:01,,,0xffff,,0x8f28,fe80::1054:e422:ba41:1a01,ff02::2,19788,19788,9,1|3|14|18,,,,,c017ea1c79b46119,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,312,1788724927.794246000,"Sep  6, 2026 22:02:07.794246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9a:ed:12:b8:b8:12:a9:2d,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::98ed:12b8:b812:a92d,fe80::1054:e422:ba41:1a01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30e740d9a709c16c,c017ea1c79b46119,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,314,1788724927.815622000,"Sep  6, 2026 22:02:07.815622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e2:9f:4b:80:9a:ec:2d:58,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::e09f:4b80:9aec:2d58,fe80::1054:e422:ba41:1a01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9ef1b4fd9566a7b,c017ea1c79b46119,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,316,1788724928.355566000,"Sep  6, 2026 22:02:08.355566000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,12:54:e4:22:ba:41:1a:01,9a:ed:12:b8:b8:12:a9:2d,,,,0x8f28,fe80::1054:e422:ba41:1a01,fe80::98ed:12b8:b812:a92d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,30e740d9a709c16c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-215421-run14/stock-low-power_sniffer_20260906-215421-run14.pcapng,stock-low-power_sniffer_20260906-215421-run14.pcapng,20260906-215421-run14,318,1788724928.368536000,"Sep  6, 2026 22:02:08.368536000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9a:ed:12:b8:b8:12:a9:2d,12:54:e4:22:ba:41:1a:01,,,,0x8f28,fe80::98ed:12b8:b812:a92d,fe80::1054:e422:ba41:1a01,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
