pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,22,1784907335.663568000,"Jul 24, 2026 17:35:35.663568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ee:7b:62:9a:f2:00:43:81,9e:c0:a7:6b:0e:b7:40:b5,,,,0x8f28,fe80::ec7b:629a:f200:4381,fe80::9cc0:a76b:eb7:40b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c08384b47ed871f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,24,1784907335.679509000,"Jul 24, 2026 17:35:35.679509000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,9e:c0:a7:6b:0e:b7:40:b5,ee:7b:62:9a:f2:00:43:81,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::ec7b:629a:f200:4381,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,27,1784907338.944826000,"Jul 24, 2026 17:35:38.944826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,36:f4:4e:33:ef:09:c2:0b,,,0xffff,,0x8f28,fe80::34f4:4e33:ef09:c20b,ff02::2,19788,19788,9,1|3|14|18,,,,,ce5859659b57b529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,28,1784907339.265656000,"Jul 24, 2026 17:35:39.265656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,29,1784907339.274603000,"Jul 24, 2026 17:35:39.274603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,30,1784907339.282590000,"Jul 24, 2026 17:35:39.282590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,31,1784907339.291596000,"Jul 24, 2026 17:35:39.291596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,32,1784907339.300591000,"Jul 24, 2026 17:35:39.300591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,33,1784907339.313592000,"Jul 24, 2026 17:35:39.313592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,34,1784907339.330599000,"Jul 24, 2026 17:35:39.330599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,35,1784907339.341599000,"Jul 24, 2026 17:35:39.341599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,36,1784907339.355599000,"Jul 24, 2026 17:35:39.355599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,37,1784907339.371600000,"Jul 24, 2026 17:35:39.371600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,38,1784907339.382594000,"Jul 24, 2026 17:35:39.382594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,39,1784907339.396595000,"Jul 24, 2026 17:35:39.396595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,40,1784907339.405604000,"Jul 24, 2026 17:35:39.405604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,41,1784907339.414737000,"Jul 24, 2026 17:35:39.414737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,42,1784907339.427596000,"Jul 24, 2026 17:35:39.427596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,43,1784907339.436596000,"Jul 24, 2026 17:35:39.436596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3342069fddc28b33,ce5859659b57b529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,44,1784907339.697819000,"Jul 24, 2026 17:35:39.697819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,36:f4:4e:33:ef:09:c2:0b,,,0xffff,,0x8f28,fe80::34f4:4e33:ef09:c20b,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5ed8053f4abd8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,45,1784907339.837473000,"Jul 24, 2026 17:35:39.837473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbed11e718c908ae,3e5ed8053f4abd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,46,1784907339.845609000,"Jul 24, 2026 17:35:39.845609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbed11e718c908ae,3e5ed8053f4abd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,47,1784907339.853609000,"Jul 24, 2026 17:35:39.853609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbed11e718c908ae,3e5ed8053f4abd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,48,1784907339.861613000,"Jul 24, 2026 17:35:39.861613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbed11e718c908ae,3e5ed8053f4abd8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-173453-run01/stock_sniffer_20260724-173453-run01.pcapng,stock_sniffer_20260724-173453-run01.pcapng,20260724-173453-run01,49,1784907339.871611000,"Jul 24, 2026 17:35:39.871611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:c0:a7:6b:0e:b7:40:b5,36:f4:4e:33:ef:09:c2:0b,,,,0x8f28,fe80::9cc0:a76b:eb7:40b5,fe80::34f4:4e33:ef09:c20b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbed11e718c908ae,3e5ed8053f4abd8e,Parent Response
