pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,11,1782290693.058139000,"Jun 24, 2026 10:44:53.058139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:92:f7:8e:73:1f:b0:cf,,,0xffff,,0x8f28,fe80::5092:f78e:731f:b0cf,ff02::2,19788,19788,9,1|3|14|18,,,,,205947196f1bd11b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,12,1782290693.593834000,"Jun 24, 2026 10:44:53.593834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,4a:f2:26:9a:f5:5a:42:5f,52:92:f7:8e:73:1f:b0:cf,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::5092:f78e:731f:b0cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd756a88a2468c5f,205947196f1bd11b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,13,1782290693.597841000,"Jun 24, 2026 10:44:53.597841000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,14,1782290693.806825000,"Jun 24, 2026 10:44:53.806825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,15,1782290694.311895000,"Jun 24, 2026 10:44:54.311895000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,52:92:f7:8e:73:1f:b0:cf,4a:f2:26:9a:f5:5a:42:5f,,,,0x8f28,fe80::5092:f78e:731f:b0cf,fe80::48f2:269a:f55a:425f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd756a88a2468c5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,16,1782290694.315423000,"Jun 24, 2026 10:44:54.315423000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,17,1782290694.368806000,"Jun 24, 2026 10:44:54.368806000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,4a:f2:26:9a:f5:5a:42:5f,52:92:f7:8e:73:1f:b0:cf,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::5092:f78e:731f:b0cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,18,1782290694.372270000,"Jun 24, 2026 10:44:54.372270000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,19,1782290694.876988000,"Jun 24, 2026 10:44:54.876988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,22:cc:2a:6a:22:a6:c7:ab,,,0xffff,,0x8f28,fe80::20cc:2a6a:22a6:c7ab,ff02::2,19788,19788,9,1|3|14|18,,,,,5bc57eda27a37168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,20,1782290694.926679000,"Jun 24, 2026 10:44:54.926679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4a:f2:26:9a:f5:5a:42:5f,22:cc:2a:6a:22:a6:c7:ab,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::20cc:2a6a:22a6:c7ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d4d80857f2aa87d,5bc57eda27a37168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,21,1782290694.930686000,"Jun 24, 2026 10:44:54.930686000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,22,1782290694.971881000,"Jun 24, 2026 10:44:54.971881000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,23,1782290695.626625000,"Jun 24, 2026 10:44:55.626625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,22:cc:2a:6a:22:a6:c7:ab,4a:f2:26:9a:f5:5a:42:5f,,,,0x8f28,fe80::20cc:2a6a:22a6:c7ab,fe80::48f2:269a:f55a:425f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d4d80857f2aa87d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,24,1782290695.630153000,"Jun 24, 2026 10:44:55.630153000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,25,1782290695.688158000,"Jun 24, 2026 10:44:55.688158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,4a:f2:26:9a:f5:5a:42:5f,22:cc:2a:6a:22:a6:c7:ab,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::20cc:2a6a:22a6:c7ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,26,1782290695.691622000,"Jun 24, 2026 10:44:55.691622000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,27,1782290699.392175000,"Jun 24, 2026 10:44:59.392175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,86:ac:ce:78:14:cd:c6:d5,,,0xffff,,0x8f28,fe80::84ac:ce78:14cd:c6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,731c3fb9bddbd564,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,28,1782290699.572060000,"Jun 24, 2026 10:44:59.572060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4a:f2:26:9a:f5:5a:42:5f,,,0xffff,,0x8f28,fe80::48f2:269a:f55a:425f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,29,1782290699.873439000,"Jun 24, 2026 10:44:59.873439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,30,1782290699.896407000,"Jun 24, 2026 10:44:59.896407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,31,1782290699.917363000,"Jun 24, 2026 10:44:59.917363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,32,1782290699.938592000,"Jun 24, 2026 10:44:59.938592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,33,1782290699.959790000,"Jun 24, 2026 10:44:59.959790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,34,1782290699.980339000,"Jun 24, 2026 10:44:59.980339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,35,1782290700.002007000,"Jun 24, 2026 10:45:00.002007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,36,1782290700.023888000,"Jun 24, 2026 10:45:00.023888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,37,1782290700.046340000,"Jun 24, 2026 10:45:00.046340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,38,1782290700.067539000,"Jun 24, 2026 10:45:00.067539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,39,1782290700.088351000,"Jun 24, 2026 10:45:00.088351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,40,1782290700.109343000,"Jun 24, 2026 10:45:00.109343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,41,1782290700.131168000,"Jun 24, 2026 10:45:00.131168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,42,1782290700.141373000,"Jun 24, 2026 10:45:00.141373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:ac:ce:78:14:cd:c6:d5,,,0xffff,,0x8f28,fe80::84ac:ce78:14cd:c6d5,ff02::2,19788,19788,9,1|3|14|18,,,,,4fdce15240ee4693,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-104412-run32/stock_sniffer_20260624-104412-run32.pcapng,stock_sniffer_20260624-104412-run32.pcapng,20260624-104412-run32,43,1782290700.181172000,"Jun 24, 2026 10:45:00.181172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:f2:26:9a:f5:5a:42:5f,86:ac:ce:78:14:cd:c6:d5,,,,0x8f28,fe80::48f2:269a:f55a:425f,fe80::84ac:ce78:14cd:c6d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d8dfb24a271e96,731c3fb9bddbd564,Parent Response
