pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,11,1788873320.199882000,"Sep  8, 2026 15:15:20.199882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::2,19788,19788,9,1|3|14|18,,,,,5998520076602d69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,12,1788873320.368986000,"Sep  8, 2026 15:15:20.368986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,be:19:34:1a:2f:21:33:14,12:75:15:ce:fb:53:21:e3,,,,0x8f28,fe80::bc19:341a:2f21:3314,fe80::1075:15ce:fb53:21e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bda545c8bd62329f,5998520076602d69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,13,1788873320.372994000,"Sep  8, 2026 15:15:20.372994000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,14,1788873320.377954000,"Sep  8, 2026 15:15:20.377954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,15,1788873321.452568000,"Sep  8, 2026 15:15:21.452568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,12:75:15:ce:fb:53:21:e3,be:19:34:1a:2f:21:33:14,,,,0x8f28,fe80::1075:15ce:fb53:21e3,fe80::bc19:341a:2f21:3314,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bda545c8bd62329f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,16,1788873321.456095000,"Sep  8, 2026 15:15:21.456095000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,17,1788873321.467024000,"Sep  8, 2026 15:15:21.467024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,be:19:34:1a:2f:21:33:14,12:75:15:ce:fb:53:21:e3,,,,0x8f28,fe80::bc19:341a:2f21:3314,fe80::1075:15ce:fb53:21e3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,18,1788873321.470488000,"Sep  8, 2026 15:15:21.470488000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,19,1788873321.780017000,"Sep  8, 2026 15:15:21.780017000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,20,1788873325.977207000,"Sep  8, 2026 15:15:25.977207000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,21,1788873330.878385000,"Sep  8, 2026 15:15:30.878385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,22,1788873343.726912000,"Sep  8, 2026 15:15:43.726912000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,23,1788873358.380503000,"Sep  8, 2026 15:15:58.380503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,24,1788873370.002996000,"Sep  8, 2026 15:16:10.002996000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,25,1788873381.081436000,"Sep  8, 2026 15:16:21.081436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,26,1788873390.257801000,"Sep  8, 2026 15:16:30.257801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,27,1788873402.671301000,"Sep  8, 2026 15:16:42.671301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,28,1788873418.439960000,"Sep  8, 2026 15:16:58.439960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,29,1788873423.070031000,"Sep  8, 2026 15:17:03.070031000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,166,12:75:15:ce:fb:53:21:e3,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,30,1788873423.072118000,"Sep  8, 2026 15:17:03.072118000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,31,1788873423.078223000,"Sep  8, 2026 15:17:03.078223000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,be:19:34:1a:2f:21:33:14,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,32,1788873423.080311000,"Sep  8, 2026 15:17:03.080311000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,33,1788873423.093016000,"Sep  8, 2026 15:17:03.093016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,34,1788873423.891267000,"Sep  8, 2026 15:17:03.891267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,35,1788873423.936037000,"Sep  8, 2026 15:17:03.936037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,36,1788873425.243241000,"Sep  8, 2026 15:17:05.243241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,37,1788873425.253110000,"Sep  8, 2026 15:17:05.253110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,38,1788873428.516255000,"Sep  8, 2026 15:17:08.516255000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,39,1788873428.525367000,"Sep  8, 2026 15:17:08.525367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,40,1788873437.490735000,"Sep  8, 2026 15:17:17.490735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,41,1788873437.890510000,"Sep  8, 2026 15:17:17.890510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,42,1788873447.867158000,"Sep  8, 2026 15:17:27.867158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,43,1788873448.184969000,"Sep  8, 2026 15:17:28.184969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,44,1788873459.026580000,"Sep  8, 2026 15:17:39.026580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,45,1788873461.547710000,"Sep  8, 2026 15:17:41.547710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:19:34:1a:2f:21:33:14,,,0xffff,,0x8f28,fe80::bc19:341a:2f21:3314,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-151440-run18/stock-low-power_sniffer_20260908-151440-run18.pcapng,stock-low-power_sniffer_20260908-151440-run18.pcapng,20260908-151440-run18,46,1788873468.858023000,"Sep  8, 2026 15:17:48.858023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,12:75:15:ce:fb:53:21:e3,,,0xffff,,0x8f28,fe80::1075:15ce:fb53:21e3,ff02::1,19788,19788,4,0|11|9,,,,,,,
