pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,19,1782156688.311222000,"Jun 22, 2026 21:31:28.311222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,d45c2fa4f11f6235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,20,1782156688.426012000,"Jun 22, 2026 21:31:28.426012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,d6:83:84:8f:f6:87:30:98,6e:6d:e7:62:95:f8:28:91,,,,0x8f28,fe80::d483:848f:f687:3098,fe80::6c6d:e762:95f8:2891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e6b98b3a591903c,d45c2fa4f11f6235,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,22,1782156689.061692000,"Jun 22, 2026 21:31:29.061692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6e:6d:e7:62:95:f8:28:91,d6:83:84:8f:f6:87:30:98,,,,0x8f28,fe80::6c6d:e762:95f8:2891,fe80::d483:848f:f687:3098,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e6b98b3a591903c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,24,1782156689.121860000,"Jun 22, 2026 21:31:29.121860000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,d6:83:84:8f:f6:87:30:98,6e:6d:e7:62:95:f8:28:91,,,,0x8f28,fe80::d483:848f:f687:3098,fe80::6c6d:e762:95f8:2891,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,98,1782156828.193673000,"Jun 22, 2026 21:33:48.193673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,01222925d4f40b55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,99,1782156828.943386000,"Jun 22, 2026 21:33:48.943386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,d3a225ce2c051558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,100,1782156829.695536000,"Jun 22, 2026 21:33:49.695536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,7a277bd969a2b1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,101,1782156830.948383000,"Jun 22, 2026 21:33:50.948383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,8eb48930a2572445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,102,1782156832.201462000,"Jun 22, 2026 21:33:52.201462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,877fd7cbf95bacce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,103,1782156833.454722000,"Jun 22, 2026 21:33:53.454722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:6d:e7:62:95:f8:28:91,,,0xffff,,0x8f28,fe80::6c6d:e762:95f8:2891,ff02::2,19788,19788,9,1|3|14|18,,,,,b0138ba3c9e2d9d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,179,1782156914.058448000,"Jun 22, 2026 21:35:14.058448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,da:2c:d5:cc:54:7f:7c:7a,,,0xffff,,0x8f28,fe80::d82c:d5cc:547f:7c7a,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d32724e74dab49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,180,1782156914.296639000,"Jun 22, 2026 21:35:14.296639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6e:6d:e7:62:95:f8:28:91,da:2c:d5:cc:54:7f:7c:7a,,,,0x8f28,fe80::6c6d:e762:95f8:2891,fe80::d82c:d5cc:547f:7c7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80c274d39db7a951,b6d32724e74dab49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,182,1782156914.807358000,"Jun 22, 2026 21:35:14.807358000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,da:2c:d5:cc:54:7f:7c:7a,6e:6d:e7:62:95:f8:28:91,,,,0x8f28,fe80::d82c:d5cc:547f:7c7a,fe80::6c6d:e762:95f8:2891,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80c274d39db7a951,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-213033-run79/802154-20260622-213051.pcapng,802154-20260622-213051.pcapng,20260622-213033-run79,184,1782156914.871240000,"Jun 22, 2026 21:35:14.871240000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,6e:6d:e7:62:95:f8:28:91,da:2c:d5:cc:54:7f:7c:7a,,,,0x8f28,fe80::6c6d:e762:95f8:2891,fe80::d82c:d5cc:547f:7c7a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
