pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,23,1789373912.145387000,"Sep 14, 2026 10:18:32.145387000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,22:d9:fb:e2:f6:35:f0:c8,be:40:de:07:e5:1d:4d:21,,,,0x8f28,fe80::20d9:fbe2:f635:f0c8,fe80::bc40:de07:e51d:4d21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3dd02341176f78e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,25,1789373912.158146000,"Sep 14, 2026 10:18:32.158146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,be:40:de:07:e5:1d:4d:21,22:d9:fb:e2:f6:35:f0:c8,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::20d9:fbe2:f635:f0c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,28,1789373916.045755000,"Sep 14, 2026 10:18:36.045755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,6e:54:cb:4a:60:a5:08:1c,,,0xffff,,0x8f28,fe80::6c54:cb4a:60a5:81c,ff02::2,19788,19788,9,1|3|14|18,,,,,077df4421185efd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,29,1789373916.523041000,"Sep 14, 2026 10:18:36.523041000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,be:40:de:07:e5:1d:4d:21,6e:54:cb:4a:60:a5:08:1c,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::6c54:cb4a:60a5:81c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab9a8691cc1b543d,077df4421185efd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,31,1789373916.798754000,"Sep 14, 2026 10:18:36.798754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6e:54:cb:4a:60:a5:08:1c,be:40:de:07:e5:1d:4d:21,,,,0x8f28,fe80::6c54:cb4a:60a5:81c,fe80::bc40:de07:e51d:4d21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab9a8691cc1b543d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,33,1789373916.813071000,"Sep 14, 2026 10:18:36.813071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,be:40:de:07:e5:1d:4d:21,6e:54:cb:4a:60:a5:08:1c,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::6c54:cb4a:60a5:81c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,143,1789374100.058066000,"Sep 14, 2026 10:21:40.058066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,8a:9e:4e:c4:40:4b:9a:3d,,,0xffff,,0x8f28,fe80::889e:4ec4:404b:9a3d,ff02::2,19788,19788,9,1|3|14|18,,,,,ba892f482006a807,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,144,1789374100.075603000,"Sep 14, 2026 10:21:40.075603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,22:d9:fb:e2:f6:35:f0:c8,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::20d9:fbe2:f635:f0c8,fe80::889e:4ec4:404b:9a3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a47ce221522138ff,ba892f482006a807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,146,1789374100.131026000,"Sep 14, 2026 10:21:40.131026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e2:c8:0b:e0:35:51:6d:dd,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::e0c8:be0:3551:6ddd,fe80::889e:4ec4:404b:9a3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,959f7c5829ef6633,ba892f482006a807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,148,1789374100.235547000,"Sep 14, 2026 10:21:40.235547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:40:de:07:e5:1d:4d:21,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::889e:4ec4:404b:9a3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3801a7440d5af604,ba892f482006a807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,150,1789374100.282173000,"Sep 14, 2026 10:21:40.282173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6e:54:cb:4a:60:a5:08:1c,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::6c54:cb4a:60a5:81c,fe80::889e:4ec4:404b:9a3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8299d0efb6f879f6,ba892f482006a807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,153,1789374100.808020000,"Sep 14, 2026 10:21:40.808020000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8a:9e:4e:c4:40:4b:9a:3d,22:d9:fb:e2:f6:35:f0:c8,,,,0x8f28,fe80::889e:4ec4:404b:9a3d,fe80::20d9:fbe2:f635:f0c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a47ce221522138ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,155,1789374100.822636000,"Sep 14, 2026 10:21:40.822636000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:d9:fb:e2:f6:35:f0:c8,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::20d9:fbe2:f635:f0c8,fe80::889e:4ec4:404b:9a3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,160,1789374104.403187000,"Sep 14, 2026 10:21:44.403187000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8a:9e:4e:c4:40:4b:9a:3d,be:40:de:07:e5:1d:4d:21,,,,0x8f28,fe80::889e:4ec4:404b:9a3d,fe80::bc40:de07:e51d:4d21,19788,19788,9,1|3|14|18,,,,,9ef67d8cde183ee8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,162,1789374104.633718000,"Sep 14, 2026 10:21:44.633718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,be:40:de:07:e5:1d:4d:21,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::889e:4ec4:404b:9a3d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,effd04b50599436e,9ef67d8cde183ee8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,164,1789374104.644250000,"Sep 14, 2026 10:21:44.644250000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8a:9e:4e:c4:40:4b:9a:3d,be:40:de:07:e5:1d:4d:21,,,,0x8f28,fe80::889e:4ec4:404b:9a3d,fe80::bc40:de07:e51d:4d21,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,effd04b50599436e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,166,1789374104.658732000,"Sep 14, 2026 10:21:44.658732000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,be:40:de:07:e5:1d:4d:21,8a:9e:4e:c4:40:4b:9a:3d,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::889e:4ec4:404b:9a3d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
