pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,11,1789480208.928073000,"Sep 15, 2026 15:50:08.928073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::2,19788,19788,9,1|3|14|18,,,,,c9415de5d539b999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,12,1789480209.172304000,"Sep 15, 2026 15:50:09.172304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,13,1789480209.385312000,"Sep 15, 2026 15:50:09.385312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,aa:6b:f2:31:c1:a7:b5:d9,8a:8a:a9:de:10:77:11:ec,,,,0x8f28,fe80::a86b:f231:c1a7:b5d9,fe80::888a:a9de:1077:11ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e29abeb66d18d61,c9415de5d539b999,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,14,1789480209.389320000,"Sep 15, 2026 15:50:09.389320000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,15,1789480210.181128000,"Sep 15, 2026 15:50:10.181128000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:8a:a9:de:10:77:11:ec,aa:6b:f2:31:c1:a7:b5:d9,,,,0x8f28,fe80::888a:a9de:1077:11ec,fe80::a86b:f231:c1a7:b5d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e29abeb66d18d61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,16,1789480210.184655000,"Sep 15, 2026 15:50:10.184655000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,17,1789480210.194359000,"Sep 15, 2026 15:50:10.194359000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,aa:6b:f2:31:c1:a7:b5:d9,8a:8a:a9:de:10:77:11:ec,,,,0x8f28,fe80::a86b:f231:c1a7:b5d9,fe80::888a:a9de:1077:11ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,18,1789480210.197823000,"Sep 15, 2026 15:50:10.197823000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,19,1789480210.718371000,"Sep 15, 2026 15:50:10.718371000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,20,1789480214.936540000,"Sep 15, 2026 15:50:14.936540000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,21,1789480220.351762000,"Sep 15, 2026 15:50:20.351762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,22,1789480221.040647000,"Sep 15, 2026 15:50:21.040647000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,8a:8a:a9:de:10:77:11:ec,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,23,1789480221.042735000,"Sep 15, 2026 15:50:21.042735000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,24,1789480221.048890000,"Sep 15, 2026 15:50:21.048890000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,aa:6b:f2:31:c1:a7:b5:d9,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,25,1789480221.050977000,"Sep 15, 2026 15:50:21.050977000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,26,1789480221.064612000,"Sep 15, 2026 15:50:21.064612000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,27,1789480221.743644000,"Sep 15, 2026 15:50:21.743644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,28,1789480221.899603000,"Sep 15, 2026 15:50:21.899603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,29,1789480223.636727000,"Sep 15, 2026 15:50:23.636727000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,30,1789480223.822644000,"Sep 15, 2026 15:50:23.822644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,31,1789480227.148874000,"Sep 15, 2026 15:50:27.148874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,32,1789480228.008071000,"Sep 15, 2026 15:50:28.008071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,33,1789480234.052114000,"Sep 15, 2026 15:50:34.052114000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,34,1789480235.656257000,"Sep 15, 2026 15:50:35.656257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,35,1789480243.292586000,"Sep 15, 2026 15:50:43.292586000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,36,1789480247.766865000,"Sep 15, 2026 15:50:47.766865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,37,1789480255.535129000,"Sep 15, 2026 15:50:55.535129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,38,1789480259.146329000,"Sep 15, 2026 15:50:59.146329000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,39,1789480269.340743000,"Sep 15, 2026 15:51:09.340743000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,40,1789480269.793768000,"Sep 15, 2026 15:51:09.793768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,41,1789480281.343140000,"Sep 15, 2026 15:51:21.343140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,42,1789480282.461027000,"Sep 15, 2026 15:51:22.461027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:6b:f2:31:c1:a7:b5:d9,,,0xffff,,0x8f28,fe80::a86b:f231:c1a7:b5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-154928-run15/fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-154928-run15.pcapng,20260915-154928-run15,43,1789480293.902834000,"Sep 15, 2026 15:51:33.902834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:8a:a9:de:10:77:11:ec,,,0xffff,,0x8f28,fe80::888a:a9de:1077:11ec,ff02::1,19788,19788,4,0|11|9,,,,,,,
