pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,11,1783263203.531059000,"Jul  5, 2026 16:53:23.531059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,12,1783263203.838092000,"Jul  5, 2026 16:53:23.838092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7a:95:42:1c:24:bc:8d:01,,,0xffff,,0x8f28,fe80::7895:421c:24bc:8d01,ff02::2,19788,19788,9,1|3|14|18,,,,,b05597f4293234c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,13,1783263204.255815000,"Jul  5, 2026 16:53:24.255815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,da:71:6f:be:f0:4d:33:97,7a:95:42:1c:24:bc:8d:01,,,,0x8f28,fe80::d871:6fbe:f04d:3397,fe80::7895:421c:24bc:8d01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1bdde73e74fb247,b05597f4293234c1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,14,1783263204.259823000,"Jul  5, 2026 16:53:24.259823000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,15,1783263205.090157000,"Jul  5, 2026 16:53:25.090157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,7a:95:42:1c:24:bc:8d:01,da:71:6f:be:f0:4d:33:97,,,,0x8f28,fe80::7895:421c:24bc:8d01,fe80::d871:6fbe:f04d:3397,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1bdde73e74fb247,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,16,1783263205.093685000,"Jul  5, 2026 16:53:25.093685000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,17,1783263205.104143000,"Jul  5, 2026 16:53:25.104143000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,da:71:6f:be:f0:4d:33:97,7a:95:42:1c:24:bc:8d:01,,,,0x8f28,fe80::d871:6fbe:f04d:3397,fe80::7895:421c:24bc:8d01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,18,1783263205.107607000,"Jul  5, 2026 16:53:25.107607000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,19,1783263205.316919000,"Jul  5, 2026 16:53:25.316919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,02:f6:1d:7c:d0:82:81:24,,,0xffff,,0x8f28,fe80::f6:1d7c:d082:8124,ff02::2,19788,19788,9,1|3|14|18,,,,,5f499e5144336c9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,20,1783263205.453144000,"Jul  5, 2026 16:53:25.453144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,21,1783263205.560112000,"Jul  5, 2026 16:53:25.560112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,da:71:6f:be:f0:4d:33:97,02:f6:1d:7c:d0:82:81:24,,,,0x8f28,fe80::d871:6fbe:f04d:3397,fe80::f6:1d7c:d082:8124,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,541ca59a2b3b2681,5f499e5144336c9f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,22,1783263205.564120000,"Jul  5, 2026 16:53:25.564120000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,23,1783263206.067059000,"Jul  5, 2026 16:53:26.067059000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,02:f6:1d:7c:d0:82:81:24,da:71:6f:be:f0:4d:33:97,,,,0x8f28,fe80::f6:1d7c:d082:8124,fe80::d871:6fbe:f04d:3397,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,541ca59a2b3b2681,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,24,1783263206.070586000,"Jul  5, 2026 16:53:26.070586000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,25,1783263206.081184000,"Jul  5, 2026 16:53:26.081184000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,da:71:6f:be:f0:4d:33:97,02:f6:1d:7c:d0:82:81:24,,,,0x8f28,fe80::d871:6fbe:f04d:3397,fe80::f6:1d7c:d082:8124,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,26,1783263206.084648000,"Jul  5, 2026 16:53:26.084648000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,27,1783263209.317284000,"Jul  5, 2026 16:53:29.317284000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,28,1783263214.942492000,"Jul  5, 2026 16:53:34.942492000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,29,1783263226.452957000,"Jul  5, 2026 16:53:46.452957000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,30,1783263237.092388000,"Jul  5, 2026 16:53:57.092388000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,31,1783263249.698889000,"Jul  5, 2026 16:54:09.698889000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,32,1783263265.952530000,"Jul  5, 2026 16:54:25.952530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,33,1783263267.954942000,"Jul  5, 2026 16:54:27.954942000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,90,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,34,1783263273.007817000,"Jul  5, 2026 16:54:33.007817000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,35,1783263279.331483000,"Jul  5, 2026 16:54:39.331483000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,02:f6:1d:7c:d0:82:81:24,,0xb802,0xb800,,0x8f28,::ff:fe00:b802,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,36,1783263279.333571000,"Jul  5, 2026 16:54:39.333571000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,37,1783263279.338617000,"Jul  5, 2026 16:54:39.338617000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,da:71:6f:be:f0:4d:33:97,,0xb800,0xb802,,0x8f28,::ff:fe00:b800,::ff:fe00:b802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,38,1783263279.340705000,"Jul  5, 2026 16:54:39.340705000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,39,1783263279.352464000,"Jul  5, 2026 16:54:39.352464000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,02:f6:1d:7c:d0:82:81:24,,,0xffff,,0x8f28,fe80::f6:1d7c:d082:8124,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,40,1783263279.914470000,"Jul  5, 2026 16:54:39.914470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,02:f6:1d:7c:d0:82:81:24,,,0xffff,,0x8f28,fe80::f6:1d7c:d082:8124,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,41,1783263279.990109000,"Jul  5, 2026 16:54:39.990109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,42,1783263281.672363000,"Jul  5, 2026 16:54:41.672363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,02:f6:1d:7c:d0:82:81:24,,,0xffff,,0x8f28,fe80::f6:1d7c:d082:8124,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,43,1783263281.708170000,"Jul  5, 2026 16:54:41.708170000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,da:71:6f:be:f0:4d:33:97,,,0xffff,,0x8f28,fe80::d871:6fbe:f04d:3397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,44,1783263284.425995000,"Jul  5, 2026 16:54:44.425995000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7a:95:42:1c:24:bc:8d:01,02:f6:1d:7c:d0:82:81:24,,,,0x8f28,fe80::7895:421c:24bc:8d01,fe80::f6:1d7c:d082:8124,19788,19788,0,18|0|11|3,,,,,ad3b9ac83f1a3c3c,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,45,1783263284.428818000,"Jul  5, 2026 16:54:44.428818000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,46,1783263284.435681000,"Jul  5, 2026 16:54:44.435681000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,02:f6:1d:7c:d0:82:81:24,7a:95:42:1c:24:bc:8d:01,,,,0x8f28,fe80::f6:1d7c:d082:8124,fe80::7895:421c:24bc:8d01,19788,19788,1,18|0|4|5|8|16,,,,,,ad3b9ac83f1a3c3c,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-165244-run17/ucast_sniffer_20260705-165244-run17.pcapng,ucast_sniffer_20260705-165244-run17.pcapng,20260705-165244-run17,47,1783263284.438665000,"Jul  5, 2026 16:54:44.438665000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
