pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,25,1783493321.170736000,"Jul  8, 2026 08:48:41.170736000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,de:a3:a5:b9:a0:5d:c9:ff,9e:c2:d9:46:ec:e0:5c:7f,,,,0x8f28,fe80::dca3:a5b9:a05d:c9ff,fe80::9cc2:d946:ece0:5c7f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,131,1783493624.020473000,"Jul  8, 2026 08:53:44.020473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,76:6c:f4:dd:e0:02:ba:cc,,,0xffff,,0x8f28,fe80::746c:f4dd:e002:bacc,ff02::2,19788,19788,9,1|3|14|18,,,,,f45b926ca72d9302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,132,1783493624.205867000,"Jul  8, 2026 08:53:44.205867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c6:e4:f2:63:83:c6:8b:de,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::c4e4:f263:83c6:8bde,fe80::746c:f4dd:e002:bacc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7db0b594f651853d,f45b926ca72d9302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,134,1783493624.280602000,"Jul  8, 2026 08:53:44.280602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:c2:d9:46:ec:e0:5c:7f,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::9cc2:d946:ece0:5c7f,fe80::746c:f4dd:e002:bacc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1731fe4fa466e0b2,f45b926ca72d9302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,136,1783493624.423257000,"Jul  8, 2026 08:53:44.423257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,de:a3:a5:b9:a0:5d:c9:ff,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::dca3:a5b9:a05d:c9ff,fe80::746c:f4dd:e002:bacc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c0a661413c698c8,f45b926ca72d9302,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,138,1783493624.774467000,"Jul  8, 2026 08:53:44.774467000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,76:6c:f4:dd:e0:02:ba:cc,c6:e4:f2:63:83:c6:8b:de,,,,0x8f28,fe80::746c:f4dd:e002:bacc,fe80::c4e4:f263:83c6:8bde,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7db0b594f651853d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,140,1783493624.789269000,"Jul  8, 2026 08:53:44.789269000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,c6:e4:f2:63:83:c6:8b:de,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::c4e4:f263:83c6:8bde,fe80::746c:f4dd:e002:bacc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,349,1783493864.021537000,"Jul  8, 2026 08:57:44.021537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,76:6c:f4:dd:e0:02:ba:cc,,,0xffff,,0x8f28,fe80::746c:f4dd:e002:bacc,ff02::2,19788,19788,9,1|3|14|18,,,,,919b3a6ff474adc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,350,1783493864.262130000,"Jul  8, 2026 08:57:44.262130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:c2:d9:46:ec:e0:5c:7f,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::9cc2:d946:ece0:5c7f,fe80::746c:f4dd:e002:bacc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,222fedb16d6e2d24,919b3a6ff474adc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,352,1783493864.360190000,"Jul  8, 2026 08:57:44.360190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,de:a3:a5:b9:a0:5d:c9:ff,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::dca3:a5b9:a05d:c9ff,fe80::746c:f4dd:e002:bacc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24d8f2000a0fed56,919b3a6ff474adc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,354,1783493864.772520000,"Jul  8, 2026 08:57:44.772520000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,76:6c:f4:dd:e0:02:ba:cc,9e:c2:d9:46:ec:e0:5c:7f,,,,0x8f28,fe80::746c:f4dd:e002:bacc,fe80::9cc2:d946:ece0:5c7f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,222fedb16d6e2d24,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-084759-run09/stock_sniffer_20260708-084759-run09.pcapng,stock_sniffer_20260708-084759-run09.pcapng,20260708-084759-run09,356,1783493864.787170000,"Jul  8, 2026 08:57:44.787170000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:c2:d9:46:ec:e0:5c:7f,76:6c:f4:dd:e0:02:ba:cc,,,,0x8f28,fe80::9cc2:d946:ece0:5c7f,fe80::746c:f4dd:e002:bacc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
