pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,11,1783010992.801699000,"Jul  2, 2026 18:49:52.801699000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,12,1783010992.843563000,"Jul  2, 2026 18:49:52.843563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::2,19788,19788,9,1|3|14|18,,,,,095d65f045910e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,13,1783010993.285429000,"Jul  2, 2026 18:49:53.285429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:e2:52:35:6d:f4:75:cf,a2:9f:bf:e2:9e:6b:10:51,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::a09f:bfe2:9e6b:1051,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae4a96471df70149,095d65f045910e94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,14,1783010993.289436000,"Jul  2, 2026 18:49:53.289436000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,15,1783010994.019265000,"Jul  2, 2026 18:49:54.019265000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,16,1783010994.092671000,"Jul  2, 2026 18:49:54.092671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:9f:bf:e2:9e:6b:10:51,76:e2:52:35:6d:f4:75:cf,,,,0x8f28,fe80::a09f:bfe2:9e6b:1051,fe80::74e2:5235:6df4:75cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae4a96471df70149,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,17,1783010994.096198000,"Jul  2, 2026 18:49:54.096198000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,18,1783010994.150945000,"Jul  2, 2026 18:49:54.150945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,76:e2:52:35:6d:f4:75:cf,a2:9f:bf:e2:9e:6b:10:51,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::a09f:bfe2:9e6b:1051,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,19,1783010994.154409000,"Jul  2, 2026 18:49:54.154409000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,20,1783010996.972505000,"Jul  2, 2026 18:49:56.972505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,21,1783011006.430912000,"Jul  2, 2026 18:50:06.430912000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,22,1783011018.662384000,"Jul  2, 2026 18:50:18.662384000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,23,1783011029.036238000,"Jul  2, 2026 18:50:29.036238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,24,1783011037.438975000,"Jul  2, 2026 18:50:37.438975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,25,1783011047.398805000,"Jul  2, 2026 18:50:47.398805000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,a2:9f:bf:e2:9e:6b:10:51,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,26,1783011047.400892000,"Jul  2, 2026 18:50:47.400892000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,27,1783011047.448634000,"Jul  2, 2026 18:50:47.448634000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,201,76:e2:52:35:6d:f4:75:cf,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,28,1783011047.450721000,"Jul  2, 2026 18:50:47.450721000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,29,1783011047.522338000,"Jul  2, 2026 18:50:47.522338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,30,1783011048.219603000,"Jul  2, 2026 18:50:48.219603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,31,1783011048.409815000,"Jul  2, 2026 18:50:48.409815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,32,1783011049.981895000,"Jul  2, 2026 18:50:49.981895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,33,1783011050.285420000,"Jul  2, 2026 18:50:50.285420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,34,1783011053.906852000,"Jul  2, 2026 18:50:53.906852000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,35,1783011054.129512000,"Jul  2, 2026 18:50:54.129512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,36,1783011059.461348000,"Jul  2, 2026 18:50:59.461348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,37,1783011061.785099000,"Jul  2, 2026 18:51:01.785099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,38,1783011068.505561000,"Jul  2, 2026 18:51:08.505561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,39,1783011071.637037000,"Jul  2, 2026 18:51:11.637037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,40,1783011082.590521000,"Jul  2, 2026 18:51:22.590521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,41,1783011086.234849000,"Jul  2, 2026 18:51:26.234849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,42,1783011097.445298000,"Jul  2, 2026 18:51:37.445298000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,43,1783011098.080460000,"Jul  2, 2026 18:51:38.080460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,44,1783011106.308079000,"Jul  2, 2026 18:51:46.308079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,45,1783011107.825805000,"Jul  2, 2026 18:51:47.825805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,46,1783011117.086965000,"Jul  2, 2026 18:51:57.086965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,47,1783011120.386822000,"Jul  2, 2026 18:52:00.386822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,48,1783011132.539042000,"Jul  2, 2026 18:52:12.539042000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,49,1783011132.953945000,"Jul  2, 2026 18:52:12.953945000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,50,1783011144.249142000,"Jul  2, 2026 18:52:24.249142000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,76:e2:52:35:6d:f4:75:cf,,,0xffff,,0x8f28,fe80::74e2:5235:6df4:75cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,51,1783011144.360051000,"Jul  2, 2026 18:52:24.360051000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a2:9f:bf:e2:9e:6b:10:51,,,0xffff,,0x8f28,fe80::a09f:bfe2:9e6b:1051,ff02::1,19788,19788,4,0|11|9,,,,,,,
