pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,13,1783010993.285429000,"Jul  2, 2026 18:49:53.285429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:e2:52:35:6d:f4:75:cf,a2:9f:bf:e2:9e:6b:10:51,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::a09f:bfe2:9e6b:1051,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae4a96471df70149,095d65f045910e94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,16,1783010994.092671000,"Jul  2, 2026 18:49:54.092671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a2:9f:bf:e2:9e:6b:10:51,76:e2:52:35:6d:f4:75:cf,,,,0x8f28,fe80::a09f:bfe2:9e6b:1051,fe80::74e2:5235:6df4:75cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae4a96471df70149,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,18,1783010994.150945000,"Jul  2, 2026 18:49:54.150945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,76:e2:52:35:6d:f4:75:cf,a2:9f:bf:e2:9e:6b:10:51,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::a09f:bfe2:9e6b:1051,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,76,1783011294.004220000,"Jul  2, 2026 18:54:54.004220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,de:1c:cb:df:b4:30:cc:4e,,,0xffff,,0x8f28,fe80::dc1c:cbdf:b430:cc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,c96b6392bc318099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,77,1783011294.310467000,"Jul  2, 2026 18:54:54.310467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a2:9f:bf:e2:9e:6b:10:51,de:1c:cb:df:b4:30:cc:4e,,,,0x8f28,fe80::a09f:bfe2:9e6b:1051,fe80::dc1c:cbdf:b430:cc4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01347ccde4fd9ba7,c96b6392bc318099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,79,1783011294.324092000,"Jul  2, 2026 18:54:54.324092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,76:e2:52:35:6d:f4:75:cf,de:1c:cb:df:b4:30:cc:4e,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::dc1c:cbdf:b430:cc4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c767143d8fccceb,c96b6392bc318099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,81,1783011294.755627000,"Jul  2, 2026 18:54:54.755627000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,de:1c:cb:df:b4:30:cc:4e,a2:9f:bf:e2:9e:6b:10:51,,,,0x8f28,fe80::dc1c:cbdf:b430:cc4e,fe80::a09f:bfe2:9e6b:1051,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,01347ccde4fd9ba7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,83,1783011294.817848000,"Jul  2, 2026 18:54:54.817848000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a2:9f:bf:e2:9e:6b:10:51,de:1c:cb:df:b4:30:cc:4e,,,,0x8f28,fe80::a09f:bfe2:9e6b:1051,fe80::dc1c:cbdf:b430:cc4e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,86,1783011298.641771000,"Jul  2, 2026 18:54:58.641771000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,de:1c:cb:df:b4:30:cc:4e,76:e2:52:35:6d:f4:75:cf,,,,0x8f28,fe80::dc1c:cbdf:b430:cc4e,fe80::74e2:5235:6df4:75cf,19788,19788,9,1|3|14|18,,,,,915bbc6ecd77d109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,88,1783011298.681908000,"Jul  2, 2026 18:54:58.681908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,76:e2:52:35:6d:f4:75:cf,de:1c:cb:df:b4:30:cc:4e,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::dc1c:cbdf:b430:cc4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a08d92383c5d624d,915bbc6ecd77d109,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,90,1783011298.714760000,"Jul  2, 2026 18:54:58.714760000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:1c:cb:df:b4:30:cc:4e,76:e2:52:35:6d:f4:75:cf,,,,0x8f28,fe80::dc1c:cbdf:b430:cc4e,fe80::74e2:5235:6df4:75cf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a08d92383c5d624d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260702-184915/ucast_sniffer_20260702-184915.pcapng,ucast_sniffer_20260702-184915.pcapng,20260702-184915,92,1783011298.783222000,"Jul  2, 2026 18:54:58.783222000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,76:e2:52:35:6d:f4:75:cf,de:1c:cb:df:b4:30:cc:4e,,,,0x8f28,fe80::74e2:5235:6df4:75cf,fe80::dc1c:cbdf:b430:cc4e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
