pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,13,1783545281.794251000,"Jul  8, 2026 23:14:41.794251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,86:48:3f:2c:59:11:8e:7c,52:c9:84:36:8b:5b:db:bf,,,,0x8f28,fe80::8448:3f2c:5911:8e7c,fe80::50c9:8436:8b5b:dbbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d66f95df99d55cf,a9f28b874bbd6cc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,16,1783545283.010213000,"Jul  8, 2026 23:14:43.010213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:c9:84:36:8b:5b:db:bf,86:48:3f:2c:59:11:8e:7c,,,,0x8f28,fe80::50c9:8436:8b5b:dbbf,fe80::8448:3f2c:5911:8e7c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d66f95df99d55cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,18,1783545283.024306000,"Jul  8, 2026 23:14:43.024306000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,86:48:3f:2c:59:11:8e:7c,52:c9:84:36:8b:5b:db:bf,,,,0x8f28,fe80::8448:3f2c:5911:8e7c,fe80::50c9:8436:8b5b:dbbf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,20,1783545283.244173000,"Jul  8, 2026 23:14:43.244173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,c8121ce95e03a801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,21,1783545283.702331000,"Jul  8, 2026 23:14:43.702331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,86:48:3f:2c:59:11:8e:7c,e6:3d:11:03:0a:aa:94:d3,,,,0x8f28,fe80::8448:3f2c:5911:8e7c,fe80::e43d:1103:aaa:94d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c034c8af2830f40,c8121ce95e03a801,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,23,1783545283.997222000,"Jul  8, 2026 23:14:43.997222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e6:3d:11:03:0a:aa:94:d3,86:48:3f:2c:59:11:8e:7c,,,,0x8f28,fe80::e43d:1103:aaa:94d3,fe80::8448:3f2c:5911:8e7c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c034c8af2830f40,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,25,1783545284.012356000,"Jul  8, 2026 23:14:44.012356000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,86:48:3f:2c:59:11:8e:7c,e6:3d:11:03:0a:aa:94:d3,,,,0x8f28,fe80::8448:3f2c:5911:8e7c,fe80::e43d:1103:aaa:94d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,135,1783545587.345420000,"Jul  8, 2026 23:19:47.345420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,62:e2:46:1b:c4:6b:00:be,,,0xffff,,0x8f28,fe80::60e2:461b:c46b:be,ff02::2,19788,19788,9,1|3|14|18,,,,,b059874a501d98bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,136,1783545587.372067000,"Jul  8, 2026 23:19:47.372067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,86:48:3f:2c:59:11:8e:7c,62:e2:46:1b:c4:6b:00:be,,,,0x8f28,fe80::8448:3f2c:5911:8e7c,fe80::60e2:461b:c46b:be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faf2e4b6db4afb28,b059874a501d98bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,138,1783545587.735499000,"Jul  8, 2026 23:19:47.735499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,52:c9:84:36:8b:5b:db:bf,62:e2:46:1b:c4:6b:00:be,,,,0x8f28,fe80::50c9:8436:8b5b:dbbf,fe80::60e2:461b:c46b:be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3d45a028a7a05ed,b059874a501d98bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,140,1783545587.785659000,"Jul  8, 2026 23:19:47.785659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e6:3d:11:03:0a:aa:94:d3,62:e2:46:1b:c4:6b:00:be,,,,0x8f28,fe80::e43d:1103:aaa:94d3,fe80::60e2:461b:c46b:be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c20a66416f784860,b059874a501d98bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,142,1783545588.097422000,"Jul  8, 2026 23:19:48.097422000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,62:e2:46:1b:c4:6b:00:be,86:48:3f:2c:59:11:8e:7c,,,,0x8f28,fe80::60e2:461b:c46b:be,fe80::8448:3f2c:5911:8e7c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,faf2e4b6db4afb28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,144,1783545588.111510000,"Jul  8, 2026 23:19:48.111510000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,86:48:3f:2c:59:11:8e:7c,62:e2:46:1b:c4:6b:00:be,,,,0x8f28,fe80::8448:3f2c:5911:8e7c,fe80::60e2:461b:c46b:be,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,147,1783545591.628937000,"Jul  8, 2026 23:19:51.628937000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,62:e2:46:1b:c4:6b:00:be,52:c9:84:36:8b:5b:db:bf,,,,0x8f28,fe80::60e2:461b:c46b:be,fe80::50c9:8436:8b5b:dbbf,19788,19788,9,1|3|14|18,,,,,88ebf1bc7c5d1892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,149,1783545591.862679000,"Jul  8, 2026 23:19:51.862679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,52:c9:84:36:8b:5b:db:bf,62:e2:46:1b:c4:6b:00:be,,,,0x8f28,fe80::50c9:8436:8b5b:dbbf,fe80::60e2:461b:c46b:be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fbd61e026759b60,88ebf1bc7c5d1892,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,151,1783545591.892569000,"Jul  8, 2026 23:19:51.892569000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,62:e2:46:1b:c4:6b:00:be,52:c9:84:36:8b:5b:db:bf,,,,0x8f28,fe80::60e2:461b:c46b:be,fe80::50c9:8436:8b5b:dbbf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0fbd61e026759b60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,153,1783545591.906696000,"Jul  8, 2026 23:19:51.906696000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,52:c9:84:36:8b:5b:db:bf,62:e2:46:1b:c4:6b:00:be,,,,0x8f28,fe80::50c9:8436:8b5b:dbbf,fe80::60e2:461b:c46b:be,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,275,1783545705.081841000,"Jul  8, 2026 23:21:45.081841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,85612a5c5a3a6629,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,276,1783545705.384078000,"Jul  8, 2026 23:21:45.384078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,da695916fcd39baa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,277,1783545706.334350000,"Jul  8, 2026 23:21:46.334350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,1b12cd8dc099ceb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,278,1783545706.636688000,"Jul  8, 2026 23:21:46.636688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,db36a0939b0e9a06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,279,1783545707.585402000,"Jul  8, 2026 23:21:47.585402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,74f12e75c4bc00db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,280,1783545707.888742000,"Jul  8, 2026 23:21:47.888742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e6770e06883120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,281,1783545708.837449000,"Jul  8, 2026 23:21:48.837449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,267428fceb172c77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,282,1783545709.141793000,"Jul  8, 2026 23:21:49.141793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,976e5900419ced8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,283,1783545710.086387000,"Jul  8, 2026 23:21:50.086387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,41f14d92b776fdb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,284,1783545710.392856000,"Jul  8, 2026 23:21:50.392856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,190deda6ffa3549e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,285,1783545711.338570000,"Jul  8, 2026 23:21:51.338570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,160f71c684eb3cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,286,1783545711.642900000,"Jul  8, 2026 23:21:51.642900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,3053f7a2b92ba004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,287,1783545712.592659000,"Jul  8, 2026 23:21:52.592659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,70627672ed904dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,288,1783545712.895985000,"Jul  8, 2026 23:21:52.895985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,52:c9:84:36:8b:5b:db:bf,,,0xffff,,0x8f28,fe80::50c9:8436:8b5b:dbbf,ff02::2,19788,19788,9,1|3|14|18,,,,,536c222d2f329cf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-231402-run18/ucast_sniffer_20260708-231402-run18.pcapng,ucast_sniffer_20260708-231402-run18.pcapng,20260708-231402-run18,289,1783545713.343669000,"Jul  8, 2026 23:21:53.343669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,e6:3d:11:03:0a:aa:94:d3,,,0xffff,,0x8f28,fe80::e43d:1103:aaa:94d3,ff02::2,19788,19788,9,1|3|14|18,,,,,d0623a41a58d54f8,,Parent Request
