pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,13,1784032394.417363000,"Jul 14, 2026 14:33:14.417363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:5a:64:24:64:12:f4:9a,d2:56:82:9d:31:78:3e:d4,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::d056:829d:3178:3ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebd88a6730b6f3ee,36783dfb61ffef40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,15,1784032394.887741000,"Jul 14, 2026 14:33:14.887741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d2:56:82:9d:31:78:3e:d4,06:5a:64:24:64:12:f4:9a,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::45a:6424:6412:f49a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ebd88a6730b6f3ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,17,1784032394.901408000,"Jul 14, 2026 14:33:14.901408000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,06:5a:64:24:64:12:f4:9a,d2:56:82:9d:31:78:3e:d4,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::d056:829d:3178:3ed4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,20,1784032395.512332000,"Jul 14, 2026 14:33:15.512332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:5c:46:fc:39:cd:ca:29,,,0xffff,,0x8f28,fe80::2c5c:46fc:39cd:ca29,ff02::2,19788,19788,9,1|3|14|18,,,,,2332a7b9e88a8d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,21,1784032395.774411000,"Jul 14, 2026 14:33:15.774411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:5a:64:24:64:12:f4:9a,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::2c5c:46fc:39cd:ca29,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0837270a43707033,2332a7b9e88a8d16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,23,1784032396.263335000,"Jul 14, 2026 14:33:16.263335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2e:5c:46:fc:39:cd:ca:29,06:5a:64:24:64:12:f4:9a,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::45a:6424:6412:f49a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0837270a43707033,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,25,1784032396.276745000,"Jul 14, 2026 14:33:16.276745000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,06:5a:64:24:64:12:f4:9a,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::2c5c:46fc:39cd:ca29,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,28,1784032399.815952000,"Jul 14, 2026 14:33:19.815952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:8e:39:2a:a4:36:5e:e3,,,0xffff,,0x8f28,fe80::c88e:392a:a436:5ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,fa0a6466272d5136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,29,1784032400.567469000,"Jul 14, 2026 14:33:20.567469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:8e:39:2a:a4:36:5e:e3,,,0xffff,,0x8f28,fe80::c88e:392a:a436:5ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,8790d8807fc08768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,30,1784032401.320969000,"Jul 14, 2026 14:33:21.320969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:8e:39:2a:a4:36:5e:e3,,,0xffff,,0x8f28,fe80::c88e:392a:a436:5ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,e1dfc22c864d9f40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,31,1784032401.379577000,"Jul 14, 2026 14:33:21.379577000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2e:5c:46:fc:39:cd:ca:29,ca:8e:39:2a:a4:36:5e:e3,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::c88e:392a:a436:5ee3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b83bb3d0b805f968,e1dfc22c864d9f40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,33,1784032402.026055000,"Jul 14, 2026 14:33:22.026055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d2:56:82:9d:31:78:3e:d4,ca:8e:39:2a:a4:36:5e:e3,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::c88e:392a:a436:5ee3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,382d5c4412989327,e1dfc22c864d9f40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,35,1784032402.574053000,"Jul 14, 2026 14:33:22.574053000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ca:8e:39:2a:a4:36:5e:e3,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::c88e:392a:a436:5ee3,fe80::2c5c:46fc:39cd:ca29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b83bb3d0b805f968,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,42,1784032402.614484000,"Jul 14, 2026 14:33:22.614484000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,2e:5c:46:fc:39:cd:ca:29,ca:8e:39:2a:a4:36:5e:e3,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::c88e:392a:a436:5ee3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,530,1784032703.683804000,"Jul 14, 2026 14:38:23.683804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,82:67:06:89:be:a9:74:00,,,0xffff,,0x8f28,fe80::8067:689:bea9:7400,ff02::2,19788,19788,9,1|3|14|18,,,,,7911373f15a69005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,531,1784032703.813781000,"Jul 14, 2026 14:38:23.813781000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2e:5c:46:fc:39:cd:ca:29,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5511e73d36d815d,7911373f15a69005,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,533,1784032703.930424000,"Jul 14, 2026 14:38:23.930424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ca:8e:39:2a:a4:36:5e:e3,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::c88e:392a:a436:5ee3,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,505b0d2dfe22688b,7911373f15a69005,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,535,1784032704.078415000,"Jul 14, 2026 14:38:24.078415000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,06:5a:64:24:64:12:f4:9a,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67702097dbedb5a7,7911373f15a69005,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,537,1784032704.180808000,"Jul 14, 2026 14:38:24.180808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d2:56:82:9d:31:78:3e:d4,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49dea9eb3848a82d,7911373f15a69005,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,539,1784032704.435922000,"Jul 14, 2026 14:38:24.435922000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:67:06:89:be:a9:74:00,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::8067:689:bea9:7400,fe80::2c5c:46fc:39cd:ca29,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d5511e73d36d815d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,541,1784032704.450833000,"Jul 14, 2026 14:38:24.450833000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,2e:5c:46:fc:39:cd:ca:29,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::8067:689:bea9:7400,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,552,1784032708.404404000,"Jul 14, 2026 14:38:28.404404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:67:06:89:be:a9:74:00,,,0xffff,,0x8f28,fe80::8067:689:bea9:7400,ff02::2,19788,19788,9,1|3|14|18,,,,,76bbd3eb21fc3c63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,553,1784032708.487624000,"Jul 14, 2026 14:38:28.487624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:8e:39:2a:a4:36:5e:e3,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::c88e:392a:a436:5ee3,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e427dda24ede58b8,76bbd3eb21fc3c63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,555,1784032708.496214000,"Jul 14, 2026 14:38:28.496214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:56:82:9d:31:78:3e:d4,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aee018fff7e741bd,76bbd3eb21fc3c63,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,557,1784032708.522996000,"Jul 14, 2026 14:38:28.522996000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:67:06:89:be:a9:74:00,d2:56:82:9d:31:78:3e:d4,,,,0x8f28,fe80::8067:689:bea9:7400,fe80::d056:829d:3178:3ed4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aee018fff7e741bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,559,1784032708.537248000,"Jul 14, 2026 14:38:28.537248000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,d2:56:82:9d:31:78:3e:d4,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::8067:689:bea9:7400,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,579,1784032708.745606000,"Jul 14, 2026 14:38:28.745606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,06:5a:64:24:64:12:f4:9a,82:67:06:89:be:a9:74:00,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::8067:689:bea9:7400,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6952b4d651a872b1,76bbd3eb21fc3c63,Parent Response
