pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,11,1784032393.000161000,"Jul 14, 2026 14:33:13.000161000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:5a:64:24:64:12:f4:9a,,,0xffff,,0x8f28,fe80::45a:6424:6412:f49a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,12,1784032393.633061000,"Jul 14, 2026 14:33:13.633061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,d2:56:82:9d:31:78:3e:d4,,,0xffff,,0x8f28,fe80::d056:829d:3178:3ed4,ff02::2,19788,19788,9,1|3|14|18,,,,,36783dfb61ffef40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,13,1784032394.417363000,"Jul 14, 2026 14:33:14.417363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:5a:64:24:64:12:f4:9a,d2:56:82:9d:31:78:3e:d4,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::d056:829d:3178:3ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebd88a6730b6f3ee,36783dfb61ffef40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,14,1784032394.421371000,"Jul 14, 2026 14:33:14.421371000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,15,1784032394.887741000,"Jul 14, 2026 14:33:14.887741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,d2:56:82:9d:31:78:3e:d4,06:5a:64:24:64:12:f4:9a,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::45a:6424:6412:f49a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ebd88a6730b6f3ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,16,1784032394.891269000,"Jul 14, 2026 14:33:14.891269000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,17,1784032394.901408000,"Jul 14, 2026 14:33:14.901408000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,06:5a:64:24:64:12:f4:9a,d2:56:82:9d:31:78:3e:d4,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::d056:829d:3178:3ed4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,18,1784032394.904871000,"Jul 14, 2026 14:33:14.904871000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,19,1784032395.121380000,"Jul 14, 2026 14:33:15.121380000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,06:5a:64:24:64:12:f4:9a,,,0xffff,,0x8f28,fe80::45a:6424:6412:f49a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,20,1784032395.512332000,"Jul 14, 2026 14:33:15.512332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:5c:46:fc:39:cd:ca:29,,,0xffff,,0x8f28,fe80::2c5c:46fc:39cd:ca29,ff02::2,19788,19788,9,1|3|14|18,,,,,2332a7b9e88a8d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,21,1784032395.774411000,"Jul 14, 2026 14:33:15.774411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:5a:64:24:64:12:f4:9a,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::2c5c:46fc:39cd:ca29,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0837270a43707033,2332a7b9e88a8d16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,22,1784032395.778419000,"Jul 14, 2026 14:33:15.778419000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,23,1784032396.263335000,"Jul 14, 2026 14:33:16.263335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2e:5c:46:fc:39:cd:ca:29,06:5a:64:24:64:12:f4:9a,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::45a:6424:6412:f49a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0837270a43707033,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,24,1784032396.266862000,"Jul 14, 2026 14:33:16.266862000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,25,1784032396.276745000,"Jul 14, 2026 14:33:16.276745000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,06:5a:64:24:64:12:f4:9a,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::45a:6424:6412:f49a,fe80::2c5c:46fc:39cd:ca29,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,26,1784032396.280209000,"Jul 14, 2026 14:33:16.280209000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,27,1784032398.155502000,"Jul 14, 2026 14:33:18.155502000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:5a:64:24:64:12:f4:9a,,,0xffff,,0x8f28,fe80::45a:6424:6412:f49a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,28,1784032399.815952000,"Jul 14, 2026 14:33:19.815952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:8e:39:2a:a4:36:5e:e3,,,0xffff,,0x8f28,fe80::c88e:392a:a436:5ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,fa0a6466272d5136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,29,1784032400.567469000,"Jul 14, 2026 14:33:20.567469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:8e:39:2a:a4:36:5e:e3,,,0xffff,,0x8f28,fe80::c88e:392a:a436:5ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,8790d8807fc08768,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,30,1784032401.320969000,"Jul 14, 2026 14:33:21.320969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ca:8e:39:2a:a4:36:5e:e3,,,0xffff,,0x8f28,fe80::c88e:392a:a436:5ee3,ff02::2,19788,19788,9,1|3|14|18,,,,,e1dfc22c864d9f40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,31,1784032401.379577000,"Jul 14, 2026 14:33:21.379577000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2e:5c:46:fc:39:cd:ca:29,ca:8e:39:2a:a4:36:5e:e3,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::c88e:392a:a436:5ee3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b83bb3d0b805f968,e1dfc22c864d9f40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,32,1784032401.383585000,"Jul 14, 2026 14:33:21.383585000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,33,1784032402.026055000,"Jul 14, 2026 14:33:22.026055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,d2:56:82:9d:31:78:3e:d4,ca:8e:39:2a:a4:36:5e:e3,,,,0x8f28,fe80::d056:829d:3178:3ed4,fe80::c88e:392a:a436:5ee3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,382d5c4412989327,e1dfc22c864d9f40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,34,1784032402.030062000,"Jul 14, 2026 14:33:22.030062000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,35,1784032402.574053000,"Jul 14, 2026 14:33:22.574053000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ca:8e:39:2a:a4:36:5e:e3,2e:5c:46:fc:39:cd:ca:29,,,,0x8f28,fe80::c88e:392a:a436:5ee3,fe80::2c5c:46fc:39cd:ca29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b83bb3d0b805f968,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,36,1784032402.577581000,"Jul 14, 2026 14:33:22.577581000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,37,1784032402.583662000,"Jul 14, 2026 14:33:22.583662000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,11,2e:5c:46:fc:39:cd:ca:29,,0x4002,0x4000,,0x8f28,::ff:fe00:4002,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,38,1784032402.585750000,"Jul 14, 2026 14:33:22.585750000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,39,1784032402.591760000,"Jul 14, 2026 14:33:22.591760000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,84,06:5a:64:24:64:12:f4:9a,,0x4000,0x4002,,0x8f28,::ff:fe00:4000,::ff:fe00:4002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,40,1784032402.593848000,"Jul 14, 2026 14:33:22.593848000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,41,1784032402.610653000,"Jul 14, 2026 14:33:22.610653000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,2e:5c:46:fc:39:cd:ca:29,,,0xffff,,0x8f28,fe80::2c5c:46fc:39cd:ca29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,42,1784032402.614484000,"Jul 14, 2026 14:33:22.614484000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,2e:5c:46:fc:39:cd:ca:29,ca:8e:39:2a:a4:36:5e:e3,,,,0x8f28,fe80::2c5c:46fc:39cd:ca29,fe80::c88e:392a:a436:5ee3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,43,1784032402.617979000,"Jul 14, 2026 14:33:22.617979000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,44,1784032403.097706000,"Jul 14, 2026 14:33:23.097706000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,06:5a:64:24:64:12:f4:9a,,,0xffff,,0x8f28,fe80::45a:6424:6412:f49a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,45,1784032403.581685000,"Jul 14, 2026 14:33:23.581685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,2e:5c:46:fc:39:cd:ca:29,,,0xffff,,0x8f28,fe80::2c5c:46fc:39cd:ca29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,46,1784032404.665771000,"Jul 14, 2026 14:33:24.665771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:5a:64:24:64:12:f4:9a,,,0xffff,,0x8f28,fe80::45a:6424:6412:f49a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-143233-run20/mcast_sniffer_20260714-143233-run20.pcapng,mcast_sniffer_20260714-143233-run20.pcapng,20260714-143233-run20,47,1784032405.521773000,"Jul 14, 2026 14:33:25.521773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,2e:5c:46:fc:39:cd:ca:29,,,0xffff,,0x8f28,fe80::2c5c:46fc:39cd:ca29,ff02::1,19788,19788,4,0|11|9,,,,,,,
