pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,11,1788885007.461854000,"Sep  8, 2026 18:30:07.461854000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,12,1788885007.622512000,"Sep  8, 2026 18:30:07.622512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,de:86:fd:a0:ca:34:73:97,,,0xffff,,0x8f28,fe80::dc86:fda0:ca34:7397,ff02::2,19788,19788,9,1|3|14|18,,,,,4ae3b8a0f23423ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,13,1788885008.516894000,"Sep  8, 2026 18:30:08.516894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,12:32:2d:a1:c8:53:ed:62,de:86:fd:a0:ca:34:73:97,,,,0x8f28,fe80::1032:2da1:c853:ed62,fe80::dc86:fda0:ca34:7397,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61b2ab397e2a5503,4ae3b8a0f23423ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,14,1788885008.520902000,"Sep  8, 2026 18:30:08.520902000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,15,1788885008.874583000,"Sep  8, 2026 18:30:08.874583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,de:86:fd:a0:ca:34:73:97,12:32:2d:a1:c8:53:ed:62,,,,0x8f28,fe80::dc86:fda0:ca34:7397,fe80::1032:2da1:c853:ed62,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61b2ab397e2a5503,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,16,1788885008.878110000,"Sep  8, 2026 18:30:08.878110000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,17,1788885008.889906000,"Sep  8, 2026 18:30:08.889906000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,12:32:2d:a1:c8:53:ed:62,de:86:fd:a0:ca:34:73:97,,,,0x8f28,fe80::1032:2da1:c853:ed62,fe80::dc86:fda0:ca34:7397,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,18,1788885008.893370000,"Sep  8, 2026 18:30:08.893370000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,19,1788885009.173905000,"Sep  8, 2026 18:30:09.173905000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,20,1788885009.500245000,"Sep  8, 2026 18:30:09.500245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:59:72:51:d0:c5:70:93,,,0xffff,,0x8f28,fe80::3c59:7251:d0c5:7093,ff02::2,19788,19788,9,1|3|14|18,,,,,c68095b2a929950d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,21,1788885009.767944000,"Sep  8, 2026 18:30:09.767944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,12:32:2d:a1:c8:53:ed:62,3e:59:72:51:d0:c5:70:93,,,,0x8f28,fe80::1032:2da1:c853:ed62,fe80::3c59:7251:d0c5:7093,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5f3a667db1de162,c68095b2a929950d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,22,1788885009.771952000,"Sep  8, 2026 18:30:09.771952000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,23,1788885010.251249000,"Sep  8, 2026 18:30:10.251249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3e:59:72:51:d0:c5:70:93,12:32:2d:a1:c8:53:ed:62,,,,0x8f28,fe80::3c59:7251:d0c5:7093,fe80::1032:2da1:c853:ed62,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5f3a667db1de162,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,24,1788885010.254776000,"Sep  8, 2026 18:30:10.254776000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,25,1788885010.264311000,"Sep  8, 2026 18:30:10.264311000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,12:32:2d:a1:c8:53:ed:62,3e:59:72:51:d0:c5:70:93,,,,0x8f28,fe80::1032:2da1:c853:ed62,fe80::3c59:7251:d0c5:7093,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,26,1788885010.267775000,"Sep  8, 2026 18:30:10.267775000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,27,1788885012.229035000,"Sep  8, 2026 18:30:12.229035000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,28,1788885019.100308000,"Sep  8, 2026 18:30:19.100308000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,29,1788885024.258969000,"Sep  8, 2026 18:30:24.258969000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,3e:59:72:51:d0:c5:70:93,,0x6002,0x6000,,0x8f28,::ff:fe00:6002,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,30,1788885024.261057000,"Sep  8, 2026 18:30:24.261057000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,31,1788885024.268588000,"Sep  8, 2026 18:30:24.268588000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,12:32:2d:a1:c8:53:ed:62,,0x6000,0x6002,,0x8f28,::ff:fe00:6000,::ff:fe00:6002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,32,1788885024.270675000,"Sep  8, 2026 18:30:24.270675000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,33,1788885024.282954000,"Sep  8, 2026 18:30:24.282954000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3e:59:72:51:d0:c5:70:93,,,0xffff,,0x8f28,fe80::3c59:7251:d0c5:7093,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,34,1788885024.784597000,"Sep  8, 2026 18:30:24.784597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,35,1788885025.131973000,"Sep  8, 2026 18:30:25.131973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3e:59:72:51:d0:c5:70:93,,,0xffff,,0x8f28,fe80::3c59:7251:d0c5:7093,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,36,1788885026.355040000,"Sep  8, 2026 18:30:26.355040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:59:72:51:d0:c5:70:93,,,0xffff,,0x8f28,fe80::3c59:7251:d0c5:7093,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,37,1788885027.235655000,"Sep  8, 2026 18:30:27.235655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,38,1788885027.584376000,"Sep  8, 2026 18:30:27.584376000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,de:86:fd:a0:ca:34:73:97,3e:59:72:51:d0:c5:70:93,,,,0x8f28,fe80::dc86:fda0:ca34:7397,fe80::3c59:7251:d0c5:7093,19788,19788,0,18|0|11|3,,,,,e9ce55fcf7e4abcb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,39,1788885027.587199000,"Sep  8, 2026 18:30:27.587199000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,40,1788885027.593094000,"Sep  8, 2026 18:30:27.593094000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3e:59:72:51:d0:c5:70:93,de:86:fd:a0:ca:34:73:97,,,,0x8f28,fe80::3c59:7251:d0c5:7093,fe80::dc86:fda0:ca34:7397,19788,19788,1,18|0|4|5|8|16,,,,,,e9ce55fcf7e4abcb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,41,1788885027.596078000,"Sep  8, 2026 18:30:27.596078000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,42,1788885030.072761000,"Sep  8, 2026 18:30:30.072761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,43,1788885031.198280000,"Sep  8, 2026 18:30:31.198280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,3e:59:72:51:d0:c5:70:93,,,0xffff,,0x8f28,fe80::3c59:7251:d0c5:7093,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,44,1788885036.029511000,"Sep  8, 2026 18:30:36.029511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3e:59:72:51:d0:c5:70:93,,,0xffff,,0x8f28,fe80::3c59:7251:d0c5:7093,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,45,1788885036.648949000,"Sep  8, 2026 18:30:36.648949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,46,1788885047.896446000,"Sep  8, 2026 18:30:47.896446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::1,19788,19788,4,0|11|9,,,,,,,
