pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,11,1783029784.375731000,"Jul  3, 2026 00:03:04.375731000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,12,1783029784.514550000,"Jul  3, 2026 00:03:04.514550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,1dd1e807fab693e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,13,1783029785.480497000,"Jul  3, 2026 00:03:05.480497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:c0:b3:d7:b2:72:c7:50,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::a42b:9541:8e14:cb52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e4d9c86ef4822a3,1dd1e807fab693e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,14,1783029785.484504000,"Jul  3, 2026 00:03:05.484504000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,15,1783029785.767675000,"Jul  3, 2026 00:03:05.767675000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a6:2b:95:41:8e:14:cb:52,22:c0:b3:d7:b2:72:c7:50,,,,0x8f28,fe80::a42b:9541:8e14:cb52,fe80::20c0:b3d7:b272:c750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e4d9c86ef4822a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,16,1783029785.771203000,"Jul  3, 2026 00:03:05.771203000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,17,1783029785.823824000,"Jul  3, 2026 00:03:05.823824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,22:c0:b3:d7:b2:72:c7:50,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::a42b:9541:8e14:cb52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,18,1783029785.827287000,"Jul  3, 2026 00:03:05.827287000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,19,1783029786.120029000,"Jul  3, 2026 00:03:06.120029000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,20,1783029786.494342000,"Jul  3, 2026 00:03:06.494342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,a357dd3f0f034683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,21,1783029786.934195000,"Jul  3, 2026 00:03:06.934195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:c0:b3:d7:b2:72:c7:50,46:0b:a6:d2:e9:2f:75:d1,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::440b:a6d2:e92f:75d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,280b942125323477,a357dd3f0f034683,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,22,1783029786.938202000,"Jul  3, 2026 00:03:06.938202000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,23,1783029787.243925000,"Jul  3, 2026 00:03:07.243925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:0b:a6:d2:e9:2f:75:d1,22:c0:b3:d7:b2:72:c7:50,,,,0x8f28,fe80::440b:a6d2:e92f:75d1,fe80::20c0:b3d7:b272:c750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,280b942125323477,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,24,1783029787.247452000,"Jul  3, 2026 00:03:07.247452000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,25,1783029787.302541000,"Jul  3, 2026 00:03:07.302541000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,22:c0:b3:d7:b2:72:c7:50,46:0b:a6:d2:e9:2f:75:d1,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::440b:a6d2:e92f:75d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,26,1783029787.306004000,"Jul  3, 2026 00:03:07.306004000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,27,1783029790.674622000,"Jul  3, 2026 00:03:10.674622000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,28,1783029796.972790000,"Jul  3, 2026 00:03:16.972790000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,29,1783029806.198725000,"Jul  3, 2026 00:03:26.198725000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,30,1783029820.332825000,"Jul  3, 2026 00:03:40.332825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,31,1783029825.436293000,"Jul  3, 2026 00:03:45.436293000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,46:0b:a6:d2:e9:2f:75:d1,,0x0002,0x0000,,0x8f28,::ff:fe00:2,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,32,1783029825.438380000,"Jul  3, 2026 00:03:45.438380000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,33,1783029825.484278000,"Jul  3, 2026 00:03:45.484278000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,22:c0:b3:d7:b2:72:c7:50,,0x0000,0x0002,,0x8f28,::ff:fe00:0,::ff:fe00:2,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,34,1783029825.486365000,"Jul  3, 2026 00:03:45.486365000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,35,1783029825.584665000,"Jul  3, 2026 00:03:45.584665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,36,1783029825.999098000,"Jul  3, 2026 00:03:45.999098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,37,1783029826.446244000,"Jul  3, 2026 00:03:46.446244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,38,1783029827.676433000,"Jul  3, 2026 00:03:47.676433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,39,1783029827.762262000,"Jul  3, 2026 00:03:47.762262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,40,1783029829.224528000,"Jul  3, 2026 00:03:49.224528000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a6:2b:95:41:8e:14:cb:52,46:0b:a6:d2:e9:2f:75:d1,,,,0x8f28,fe80::a42b:9541:8e14:cb52,fe80::440b:a6d2:e92f:75d1,19788,19788,0,18|0|11|3,,,,,1859f0a60893b9f1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,41,1783029829.227352000,"Jul  3, 2026 00:03:49.227352000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,42,1783029829.278347000,"Jul  3, 2026 00:03:49.278347000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,46:0b:a6:d2:e9:2f:75:d1,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::440b:a6d2:e92f:75d1,fe80::a42b:9541:8e14:cb52,19788,19788,1,18|0|4|5|8|16,,,,,,1859f0a60893b9f1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,43,1783029829.281331000,"Jul  3, 2026 00:03:49.281331000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,44,1783029830.961510000,"Jul  3, 2026 00:03:50.961510000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,45,1783029832.424935000,"Jul  3, 2026 00:03:52.424935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,46,1783029837.981098000,"Jul  3, 2026 00:03:57.981098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,22:c0:b3:d7:b2:72:c7:50,,,0xffff,,0x8f28,fe80::20c0:b3d7:b272:c750,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,47,1783029838.440499000,"Jul  3, 2026 00:03:58.440499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::1,19788,19788,4,0|11|9,,,,,,,
