pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,13,1783029785.480497000,"Jul  3, 2026 00:03:05.480497000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:c0:b3:d7:b2:72:c7:50,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::a42b:9541:8e14:cb52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e4d9c86ef4822a3,1dd1e807fab693e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,15,1783029785.767675000,"Jul  3, 2026 00:03:05.767675000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a6:2b:95:41:8e:14:cb:52,22:c0:b3:d7:b2:72:c7:50,,,,0x8f28,fe80::a42b:9541:8e14:cb52,fe80::20c0:b3d7:b272:c750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e4d9c86ef4822a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,17,1783029785.823824000,"Jul  3, 2026 00:03:05.823824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,22:c0:b3:d7:b2:72:c7:50,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::a42b:9541:8e14:cb52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,20,1783029786.494342000,"Jul  3, 2026 00:03:06.494342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,a357dd3f0f034683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,21,1783029786.934195000,"Jul  3, 2026 00:03:06.934195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,22:c0:b3:d7:b2:72:c7:50,46:0b:a6:d2:e9:2f:75:d1,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::440b:a6d2:e92f:75d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,280b942125323477,a357dd3f0f034683,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,23,1783029787.243925000,"Jul  3, 2026 00:03:07.243925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:0b:a6:d2:e9:2f:75:d1,22:c0:b3:d7:b2:72:c7:50,,,,0x8f28,fe80::440b:a6d2:e92f:75d1,fe80::20c0:b3d7:b272:c750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,280b942125323477,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,25,1783029787.302541000,"Jul  3, 2026 00:03:07.302541000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,22:c0:b3:d7:b2:72:c7:50,46:0b:a6:d2:e9:2f:75:d1,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::440b:a6d2:e92f:75d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,127,1783030090.621310000,"Jul  3, 2026 00:08:10.621310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:13:2f:f9:28:b2:d1:6c,,,0xffff,,0x8f28,fe80::6813:2ff9:28b2:d16c,ff02::2,19788,19788,9,1|3|14|18,,,,,70b23b807783f677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,128,1783030090.670880000,"Jul  3, 2026 00:08:10.670880000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,22:c0:b3:d7:b2:72:c7:50,6a:13:2f:f9:28:b2:d1:6c,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::6813:2ff9:28b2:d16c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,652438a8c157b1e6,70b23b807783f677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,130,1783030091.110534000,"Jul  3, 2026 00:08:11.110534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a6:2b:95:41:8e:14:cb:52,6a:13:2f:f9:28:b2:d1:6c,,,,0x8f28,fe80::a42b:9541:8e14:cb52,fe80::6813:2ff9:28b2:d16c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d54e3f15a94e828,70b23b807783f677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,132,1783030091.143629000,"Jul  3, 2026 00:08:11.143629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,46:0b:a6:d2:e9:2f:75:d1,6a:13:2f:f9:28:b2:d1:6c,,,,0x8f28,fe80::440b:a6d2:e92f:75d1,fe80::6813:2ff9:28b2:d16c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15842f21dcb294c8,70b23b807783f677,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,134,1783030091.374361000,"Jul  3, 2026 00:08:11.374361000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:13:2f:f9:28:b2:d1:6c,22:c0:b3:d7:b2:72:c7:50,,,,0x8f28,fe80::6813:2ff9:28b2:d16c,fe80::20c0:b3d7:b272:c750,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,652438a8c157b1e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,136,1783030091.437236000,"Jul  3, 2026 00:08:11.437236000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:c0:b3:d7:b2:72:c7:50,6a:13:2f:f9:28:b2:d1:6c,,,,0x8f28,fe80::20c0:b3d7:b272:c750,fe80::6813:2ff9:28b2:d16c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,139,1783030094.964535000,"Jul  3, 2026 00:08:14.964535000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6a:13:2f:f9:28:b2:d1:6c,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::6813:2ff9:28b2:d16c,fe80::a42b:9541:8e14:cb52,19788,19788,9,1|3|14|18,,,,,2e26ac2df8f6b76a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,141,1783030095.005975000,"Jul  3, 2026 00:08:15.005975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,a6:2b:95:41:8e:14:cb:52,6a:13:2f:f9:28:b2:d1:6c,,,,0x8f28,fe80::a42b:9541:8e14:cb52,fe80::6813:2ff9:28b2:d16c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbe17375b5b52249,2e26ac2df8f6b76a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,143,1783030095.037523000,"Jul  3, 2026 00:08:15.037523000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:13:2f:f9:28:b2:d1:6c,a6:2b:95:41:8e:14:cb:52,,,,0x8f28,fe80::6813:2ff9:28b2:d16c,fe80::a42b:9541:8e14:cb52,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dbe17375b5b52249,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,145,1783030095.103934000,"Jul  3, 2026 00:08:15.103934000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,a6:2b:95:41:8e:14:cb:52,6a:13:2f:f9:28:b2:d1:6c,,,,0x8f28,fe80::a42b:9541:8e14:cb52,fe80::6813:2ff9:28b2:d16c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,267,1783030213.467591000,"Jul  3, 2026 00:10:13.467591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,d904a09797116cbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,268,1783030213.525593000,"Jul  3, 2026 00:10:13.525593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,94a91de49b4f09d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,269,1783030214.716301000,"Jul  3, 2026 00:10:14.716301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,ba0e4195ceb2ef94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,270,1783030214.775179000,"Jul  3, 2026 00:10:14.775179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,7f04e65a9053b5f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,271,1783030215.970923000,"Jul  3, 2026 00:10:15.970923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,417bd569acc22ccb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,272,1783030216.027269000,"Jul  3, 2026 00:10:16.027269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,4f53fb8fbbb08b73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,273,1783030217.222881000,"Jul  3, 2026 00:10:17.222881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,1a657f1e4a4da956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,274,1783030217.281190000,"Jul  3, 2026 00:10:17.281190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,a8565c6397fe6b06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,275,1783030218.474458000,"Jul  3, 2026 00:10:18.474458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,645973605123bbb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,276,1783030218.533390000,"Jul  3, 2026 00:10:18.533390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,2bfe65df7023df73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,277,1783030219.727453000,"Jul  3, 2026 00:10:19.727453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,a0f709389f7966c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,278,1783030219.785249000,"Jul  3, 2026 00:10:19.785249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,d967f06e7fb7e532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,279,1783030220.995311000,"Jul  3, 2026 00:10:20.995311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,929b7f85464a560c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,280,1783030221.049614000,"Jul  3, 2026 00:10:21.049614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,a6:2b:95:41:8e:14:cb:52,,,0xffff,,0x8f28,fe80::a42b:9541:8e14:cb52,ff02::2,19788,19788,9,1|3|14|18,,,,,5c344185a3a8e94f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260703-000224-run03/ucast_sniffer_20260703-000224-run03.pcapng,ucast_sniffer_20260703-000224-run03.pcapng,20260703-000224-run03,281,1783030221.743720000,"Jul  3, 2026 00:10:21.743720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,46:0b:a6:d2:e9:2f:75:d1,,,0xffff,,0x8f28,fe80::440b:a6d2:e92f:75d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3d5bbe7ec305fd28,,Parent Request
