pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,21,1782602065.894766000,"Jun 28, 2026 01:14:25.894766000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,22,1782602066.494022000,"Jun 28, 2026 01:14:26.494022000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,76:1e:85:a7:aa:09:4d:f0,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,23,1782602066.496110000,"Jun 28, 2026 01:14:26.496110000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,24,1782602066.541946000,"Jun 28, 2026 01:14:26.541946000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,212,02:44:9c:c5:32:51:36:9d,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,25,1782602066.544033000,"Jun 28, 2026 01:14:26.544033000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,26,1782602066.615548000,"Jun 28, 2026 01:14:26.615548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,27,1782602067.249123000,"Jun 28, 2026 01:14:27.249123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,28,1782602067.475519000,"Jun 28, 2026 01:14:27.475519000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,29,1782602068.907365000,"Jun 28, 2026 01:14:28.907365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,30,1782602069.199641000,"Jun 28, 2026 01:14:29.199641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,31,1782602073.419140000,"Jun 28, 2026 01:14:33.419140000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,32,1782602073.509610000,"Jun 28, 2026 01:14:33.509610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,33,1782602078.967270000,"Jun 28, 2026 01:14:38.967270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,34,1782602081.440156000,"Jun 28, 2026 01:14:41.440156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,35,1782602092.257058000,"Jun 28, 2026 01:14:52.257058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,36,1782602092.596948000,"Jun 28, 2026 01:14:52.596948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,37,1782602101.959122000,"Jun 28, 2026 01:15:01.959122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,38,1782602104.369969000,"Jun 28, 2026 01:15:04.369969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,39,1782602112.340625000,"Jun 28, 2026 01:15:12.340625000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,40,1782602113.874436000,"Jun 28, 2026 01:15:13.874436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,41,1782602124.436697000,"Jun 28, 2026 01:15:24.436697000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,42,1782602128.600826000,"Jun 28, 2026 01:15:28.600826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,43,1782602137.562692000,"Jun 28, 2026 01:15:37.562692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:1e:85:a7:aa:09:4d:f0,,,0xffff,,0x8f28,fe80::741e:85a7:aa09:4df0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,44,1782602137.636993000,"Jun 28, 2026 01:15:37.636993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-011335-run11/ucast_fastpr_sniffer_20260628-011335-run11.pcapng,ucast_fastpr_sniffer_20260628-011335-run11.pcapng,20260628-011335-run11,45,1782602148.707695000,"Jun 28, 2026 01:15:48.707695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,02:44:9c:c5:32:51:36:9d,,,0xffff,,0x8f28,fe80::44:9cc5:3251:369d,ff02::1,19788,19788,4,0|11|9,,,,,,,
