pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,19,1784494546.756098000,"Jul 19, 2026 22:55:46.756098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:bc:77:b7:b4:6a:f5:6a,,,0xffff,,0x8f28,fe80::14bc:77b7:b46a:f56a,ff02::2,19788,19788,9,1|3|14|18,,,,,14584720fe553851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,20,1784494547.125064000,"Jul 19, 2026 22:55:47.125064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,32:33:99:92:08:62:4e:40,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::14bc:77b7:b46a:f56a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aca52d6f77514a9f,14584720fe553851,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,22,1784494547.505141000,"Jul 19, 2026 22:55:47.505141000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,16:bc:77:b7:b4:6a:f5:6a,32:33:99:92:08:62:4e:40,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::3033:9992:862:4e40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aca52d6f77514a9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,24,1784494547.519079000,"Jul 19, 2026 22:55:47.519079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,32:33:99:92:08:62:4e:40,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::14bc:77b7:b46a:f56a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,34,1784494551.204336000,"Jul 19, 2026 22:55:51.204336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:4d:e7:68:f7:99:c0:63,,,0xffff,,0x8f28,fe80::544d:e768:f799:c063,ff02::2,19788,19788,9,1|3|14|18,,,,,96c6a51dc5c85d5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,35,1784494551.334923000,"Jul 19, 2026 22:55:51.334923000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,16:bc:77:b7:b4:6a:f5:6a,56:4d:e7:68:f7:99:c0:63,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::544d:e768:f799:c063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,429d24b21f914792,96c6a51dc5c85d5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,37,1784494551.955328000,"Jul 19, 2026 22:55:51.955328000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:4d:e7:68:f7:99:c0:63,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::544d:e768:f799:c063,fe80::14bc:77b7:b46a:f56a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,429d24b21f914792,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,39,1784494551.968326000,"Jul 19, 2026 22:55:51.968326000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,16:bc:77:b7:b4:6a:f5:6a,56:4d:e7:68:f7:99:c0:63,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::544d:e768:f799:c063,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1099,1784494855.644465000,"Jul 19, 2026 23:00:55.644465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2e:41:a1:f9:2b:57:06:03,,,0xffff,,0x8f28,fe80::2c41:a1f9:2b57:603,ff02::2,19788,19788,9,1|3|14|18,,,,,de934937881e3450,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1100,1784494855.777984000,"Jul 19, 2026 23:00:55.777984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,16:bc:77:b7:b4:6a:f5:6a,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e31872ff482fd3b1,de934937881e3450,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1102,1784494855.979075000,"Jul 19, 2026 23:00:55.979075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,56:4d:e7:68:f7:99:c0:63,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::544d:e768:f799:c063,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4c25fd5edef7376,de934937881e3450,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1104,1784494856.041674000,"Jul 19, 2026 23:00:56.041674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,0e:88:44:05:cf:47:33:cd,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::c88:4405:cf47:33cd,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,155d10f75910112a,de934937881e3450,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1106,1784494856.119360000,"Jul 19, 2026 23:00:56.119360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:33:99:92:08:62:4e:40,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f796af3a6a98946b,de934937881e3450,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1108,1784494856.396477000,"Jul 19, 2026 23:00:56.396477000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2e:41:a1:f9:2b:57:06:03,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::2c41:a1f9:2b57:603,fe80::14bc:77b7:b46a:f56a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e31872ff482fd3b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1110,1784494856.410044000,"Jul 19, 2026 23:00:56.410044000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:bc:77:b7:b4:6a:f5:6a,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::2c41:a1f9:2b57:603,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1112,1784494859.907630000,"Jul 19, 2026 23:00:59.907630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2e:41:a1:f9:2b:57:06:03,,,0xffff,,0x8f28,fe80::2c41:a1f9:2b57:603,ff02::2,19788,19788,9,1|3|14|18,,,,,c6a9bb29ff7da378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1113,1784494859.992260000,"Jul 19, 2026 23:00:59.992260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,56:4d:e7:68:f7:99:c0:63,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::544d:e768:f799:c063,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efa9e535864cdb68,c6a9bb29ff7da378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1115,1784494860.002619000,"Jul 19, 2026 23:01:00.002619000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2e:41:a1:f9:2b:57:06:03,56:4d:e7:68:f7:99:c0:63,,,,0x8f28,fe80::2c41:a1f9:2b57:603,fe80::544d:e768:f799:c063,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,efa9e535864cdb68,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1117,1784494860.009510000,"Jul 19, 2026 23:01:00.009510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,32:33:99:92:08:62:4e:40,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ceb2e934fc50cbb8,c6a9bb29ff7da378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1119,1784494860.015491000,"Jul 19, 2026 23:01:00.015491000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:4d:e7:68:f7:99:c0:63,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::544d:e768:f799:c063,fe80::2c41:a1f9:2b57:603,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,1125,1784494860.162851000,"Jul 19, 2026 23:01:00.162851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,0e:88:44:05:cf:47:33:cd,2e:41:a1:f9:2b:57:06:03,,,,0x8f28,fe80::c88:4405:cf47:33cd,fe80::2c41:a1f9:2b57:603,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65da23b700dff671,c6a9bb29ff7da378,Parent Response
