pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,13,1784494545.208687000,"Jul 19, 2026 22:55:45.208687000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,14,1784494545.564041000,"Jul 19, 2026 22:55:45.564041000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0e:88:44:05:cf:47:33:cd,32:33:99:92:08:62:4e:40,,,,0x8f28,fe80::c88:4405:cf47:33cd,fe80::3033:9992:862:4e40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,760cb460f6fd4282,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,15,1784494545.567569000,"Jul 19, 2026 22:55:45.567569000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,16,1784494545.577010000,"Jul 19, 2026 22:55:45.577010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,32:33:99:92:08:62:4e:40,0e:88:44:05:cf:47:33:cd,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::c88:4405:cf47:33cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,17,1784494545.580474000,"Jul 19, 2026 22:55:45.580474000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,18,1784494546.688892000,"Jul 19, 2026 22:55:46.688892000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,32:33:99:92:08:62:4e:40,,,0xffff,,0x8f28,fe80::3033:9992:862:4e40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,19,1784494546.756098000,"Jul 19, 2026 22:55:46.756098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,16:bc:77:b7:b4:6a:f5:6a,,,0xffff,,0x8f28,fe80::14bc:77b7:b46a:f56a,ff02::2,19788,19788,9,1|3|14|18,,,,,14584720fe553851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,20,1784494547.125064000,"Jul 19, 2026 22:55:47.125064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,32:33:99:92:08:62:4e:40,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::14bc:77b7:b46a:f56a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aca52d6f77514a9f,14584720fe553851,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,21,1784494547.129071000,"Jul 19, 2026 22:55:47.129071000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,22,1784494547.505141000,"Jul 19, 2026 22:55:47.505141000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,16:bc:77:b7:b4:6a:f5:6a,32:33:99:92:08:62:4e:40,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::3033:9992:862:4e40,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aca52d6f77514a9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,23,1784494547.508668000,"Jul 19, 2026 22:55:47.508668000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,24,1784494547.519079000,"Jul 19, 2026 22:55:47.519079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,32:33:99:92:08:62:4e:40,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::3033:9992:862:4e40,fe80::14bc:77b7:b46a:f56a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,25,1784494547.522543000,"Jul 19, 2026 22:55:47.522543000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,26,1784494549.617059000,"Jul 19, 2026 22:55:49.617059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,32:33:99:92:08:62:4e:40,,,0xffff,,0x8f28,fe80::3033:9992:862:4e40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,27,1784494549.893720000,"Jul 19, 2026 22:55:49.893720000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,100,16:bc:77:b7:b4:6a:f5:6a,,0xdc02,0xdc00,,0x8f28,::ff:fe00:dc02,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,28,1784494549.895807000,"Jul 19, 2026 22:55:49.895807000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,29,1784494549.902228000,"Jul 19, 2026 22:55:49.902228000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,32:33:99:92:08:62:4e:40,,0xdc00,0xdc02,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,30,1784494549.904316000,"Jul 19, 2026 22:55:49.904316000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,31,1784494549.914390000,"Jul 19, 2026 22:55:49.914390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,16:bc:77:b7:b4:6a:f5:6a,,,0xffff,,0x8f28,fe80::14bc:77b7:b46a:f56a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,32,1784494550.738211000,"Jul 19, 2026 22:55:50.738211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,32:33:99:92:08:62:4e:40,,,0xffff,,0x8f28,fe80::3033:9992:862:4e40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,33,1784494550.896980000,"Jul 19, 2026 22:55:50.896980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,16:bc:77:b7:b4:6a:f5:6a,,,0xffff,,0x8f28,fe80::14bc:77b7:b46a:f56a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,34,1784494551.204336000,"Jul 19, 2026 22:55:51.204336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:4d:e7:68:f7:99:c0:63,,,0xffff,,0x8f28,fe80::544d:e768:f799:c063,ff02::2,19788,19788,9,1|3|14|18,,,,,96c6a51dc5c85d5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,35,1784494551.334923000,"Jul 19, 2026 22:55:51.334923000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,16:bc:77:b7:b4:6a:f5:6a,56:4d:e7:68:f7:99:c0:63,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::544d:e768:f799:c063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,429d24b21f914792,96c6a51dc5c85d5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,36,1784494551.338930000,"Jul 19, 2026 22:55:51.338930000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,37,1784494551.955328000,"Jul 19, 2026 22:55:51.955328000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:4d:e7:68:f7:99:c0:63,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::544d:e768:f799:c063,fe80::14bc:77b7:b46a:f56a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,429d24b21f914792,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,38,1784494551.958856000,"Jul 19, 2026 22:55:51.958856000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,39,1784494551.968326000,"Jul 19, 2026 22:55:51.968326000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,16:bc:77:b7:b4:6a:f5:6a,56:4d:e7:68:f7:99:c0:63,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::544d:e768:f799:c063,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,40,1784494551.971822000,"Jul 19, 2026 22:55:51.971822000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,41,1784494552.622062000,"Jul 19, 2026 22:55:52.622062000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,32:33:99:92:08:62:4e:40,,,0xffff,,0x8f28,fe80::3033:9992:862:4e40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,42,1784494552.793128000,"Jul 19, 2026 22:55:52.793128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,16:bc:77:b7:b4:6a:f5:6a,,,0xffff,,0x8f28,fe80::14bc:77b7:b46a:f56a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,43,1784494553.018449000,"Jul 19, 2026 22:55:53.018449000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0e:88:44:05:cf:47:33:cd,16:bc:77:b7:b4:6a:f5:6a,,,,0x8f28,fe80::c88:4405:cf47:33cd,fe80::14bc:77b7:b46a:f56a,19788,19788,0,18|0|11|3,,,,,24f2e08f5f86bac2,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,44,1784494553.021272000,"Jul 19, 2026 22:55:53.021272000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,45,1784494553.025633000,"Jul 19, 2026 22:55:53.025633000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,16:bc:77:b7:b4:6a:f5:6a,0e:88:44:05:cf:47:33:cd,,,,0x8f28,fe80::14bc:77b7:b46a:f56a,fe80::c88:4405:cf47:33cd,19788,19788,1,18|0|4|5|8|16,,,,,,24f2e08f5f86bac2,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-225504-run16/mcast_sniffer_20260719-225504-run16.pcapng,mcast_sniffer_20260719-225504-run16.pcapng,20260719-225504-run16,46,1784494553.028617000,"Jul 19, 2026 22:55:53.028617000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
