pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,23,1789216608.281787000,"Sep 12, 2026 14:36:48.281787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,ea:53:6b:b3:c3:85:5c:fc,2a:ea:d4:26:91:d0:01:1e,,,,0x8f28,fe80::e853:6bb3:c385:5cfc,fe80::28ea:d426:91d0:11e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d22fe9262372fa2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,24,1789216608.285315000,"Sep 12, 2026 14:36:48.285315000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,25,1789216608.296781000,"Sep 12, 2026 14:36:48.296781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,2a:ea:d4:26:91:d0:01:1e,ea:53:6b:b3:c3:85:5c:fc,,,,0x8f28,fe80::28ea:d426:91d0:11e,fe80::e853:6bb3:c385:5cfc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,26,1789216608.300245000,"Sep 12, 2026 14:36:48.300245000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,27,1789216611.246884000,"Sep 12, 2026 14:36:51.246884000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2a:ea:d4:26:91:d0:01:1e,,,0xffff,,0x8f28,fe80::28ea:d426:91d0:11e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,28,1789216611.931513000,"Sep 12, 2026 14:36:51.931513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:0c:11:01:1c:9d:ac:8f,,,0xffff,,0x8f28,fe80::700c:1101:1c9d:ac8f,ff02::2,19788,19788,9,1|3|14|18,,,,,59f8e8cb2985c875,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,29,1789216612.331936000,"Sep 12, 2026 14:36:52.331936000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:ea:d4:26:91:d0:01:1e,72:0c:11:01:1c:9d:ac:8f,,,,0x8f28,fe80::28ea:d426:91d0:11e,fe80::700c:1101:1c9d:ac8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6557b0d2aa3e85a0,59f8e8cb2985c875,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,30,1789216612.335944000,"Sep 12, 2026 14:36:52.335944000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,31,1789216612.681530000,"Sep 12, 2026 14:36:52.681530000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:0c:11:01:1c:9d:ac:8f,2a:ea:d4:26:91:d0:01:1e,,,,0x8f28,fe80::700c:1101:1c9d:ac8f,fe80::28ea:d426:91d0:11e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6557b0d2aa3e85a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,32,1789216612.685058000,"Sep 12, 2026 14:36:52.685058000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,33,1789216612.696952000,"Sep 12, 2026 14:36:52.696952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,2a:ea:d4:26:91:d0:01:1e,72:0c:11:01:1c:9d:ac:8f,,,,0x8f28,fe80::28ea:d426:91d0:11e,fe80::700c:1101:1c9d:ac8f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,34,1789216612.700416000,"Sep 12, 2026 14:36:52.700416000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,35,1789216614.792258000,"Sep 12, 2026 14:36:54.792258000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,72:0c:11:01:1c:9d:ac:8f,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,36,1789216614.799571000,"Sep 12, 2026 14:36:54.799571000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,72:0c:11:01:1c:9d:ac:8f,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,37,1789216614.806572000,"Sep 12, 2026 14:36:54.806572000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,72:0c:11:01:1c:9d:ac:8f,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,38,1789216614.812572000,"Sep 12, 2026 14:36:54.812572000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,72:0c:11:01:1c:9d:ac:8f,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,39,1789216614.819573000,"Sep 12, 2026 14:36:54.819573000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,72:0c:11:01:1c:9d:ac:8f,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,40,1789216614.826576000,"Sep 12, 2026 14:36:54.826576000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,72:0c:11:01:1c:9d:ac:8f,,0x4003,0x4000,,0x8f28,::ff:fe00:4003,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,41,1789216614.828664000,"Sep 12, 2026 14:36:54.828664000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,42,1789216614.835102000,"Sep 12, 2026 14:36:54.835102000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,166,2a:ea:d4:26:91:d0:01:1e,,0x4000,0x4003,,0x8f28,::ff:fe00:4000,::ff:fe00:4003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,43,1789216614.837189000,"Sep 12, 2026 14:36:54.837189000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,44,1789216614.849663000,"Sep 12, 2026 14:36:54.849663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,72:0c:11:01:1c:9d:ac:8f,,,0xffff,,0x8f28,fe80::700c:1101:1c9d:ac8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,45,1789216615.543665000,"Sep 12, 2026 14:36:55.543665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,72:0c:11:01:1c:9d:ac:8f,,,0xffff,,0x8f28,fe80::700c:1101:1c9d:ac8f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,46,1789216615.767892000,"Sep 12, 2026 14:36:55.767892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:ea:d4:26:91:d0:01:1e,,,0xffff,,0x8f28,fe80::28ea:d426:91d0:11e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-143605-run01/stock_sniffer_20260912-143605-run01.pcapng,stock_sniffer_20260912-143605-run01.pcapng,20260912-143605-run01,47,1789216617.738031000,"Sep 12, 2026 14:36:57.738031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:ea:d4:26:91:d0:01:1e,,,0xffff,,0x8f28,fe80::28ea:d426:91d0:11e,ff02::1,19788,19788,4,0|11|9,,,,,,,
